,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
311,0.02429326078867352,0.02350605911401547,0.05138695499638481,0.038887819304735234,0.022018568768778234,0.0219979455067784,0.018243236997037848,0.021031031108494056,0.019376171299980822,0.022363289073259934,0.03754912400398558,0.035829184318252535,0.03513265937476446,0.021132456236494557,0.021445611224714587,0.019753138354595395,0.019082080884624587,0.034444031260350984,0.026905275097144018,0.04473391043510029,0.027763045100092698,0.02483775273323477,0.019884682616170136,0.04215423609489176,0.030961583561939607,0.016497819117437116,0.025612827999861275,0.026832518018086067,0.0235085217791171,0.02821286748597368,0.028605640248113146,0.02917663698621684,0.031394763690590306,0.0008417876762681538,0.020048607585376615,0.03679978300606427,0.02775511815240108
312,0.02474379440252475,0.022922488828763972,0.048876779942043244,0.03547643920689647,0.0207389041996175,0.019013102080622218,0.017667971784310506,0.019003826538693657,0.02173195003847057,0.021857560769360563,0.04038097871055919,0.03318932745527726,0.03617422502782779,0.021694476286501313,0.019636783127625113,0.018666063847474094,0.019169003797567263,0.0336082133896439,0.02811690482787485,0.04383903188128295,0.028555837523999577,0.023479863073180226,0.020206137354551193,0.041663867059701196,0.03501729768584558,0.017566548615388894,0.02479332127312331,0.03102360146405426,0.02492554834748344,0.026983790176919292,0.0265616862602543,0.03068832595938924,0.032321602712361355,0.0009489013974837554,0.021451345776790892,0.03576460480929751,0.03153989436723885
313,0.023646596555727165,0.025355622067867244,0.04912955474021144,0.037332485419756783,0.019165989277589706,0.017057155115882544,0.01842216166677123,0.018369870445636947,0.020744970784103246,0.022848110179822915,0.03920355407888408,0.03204603088095368,0.0344704000609568,0.021367165241791452,0.0194442804397568,0.01998556915929954,0.020751715575327446,0.03290233839031458,0.02851393013696037,0.044040029165629074,0.030858194339780497,0.024096049441204356,0.02070420731850082,0.04040558306703173,0.03390699101291621,0.017221379060651812,0.022222848803327547,0.029226143314705,0.02388914500351299,0.027244771193133975,0.025899365939905855,0.033866315861627756,0.033075271496125894,0.0008415276440677538,0.023618848696999456,0.037713349680652805,0.030412478742612496
314,0.02608605606778666,0.0296780655448181,0.05047348346658706,0.037122243277212544,0.021318605494972286,0.020516552301012344,0.018220214570973236,0.015971762882546026,0.02074347075897166,0.02374716470418579,0.03509934417288852,0.03046280366804724,0.0373224909867859,0.02358744879057477,0.02049934446094981,0.021877423884833935,0.019471915122665745,0.033844535074600085,0.028451839438835384,0.046078068411715745,0.02554060481356394,0.025560642139823248,0.02011744823314151,0.04316381693182873,0.03322842957980167,0.015690475848887952,0.022475412741812018,0.03032562695487957,0.024488968743538574,0.025861963322291515,0.027478814913302726,0.02996400936785226,0.029807032160473465,0.0007130370978543475,0.021505468154302546,0.037860841463162126,0.025644574452520948
315,0.02316083130201076,0.0282957613623086,0.05025114244735765,0.03861086688509378,0.02114877458217608,0.02163231706056962,0.01828019769249549,0.018167562170390016,0.0218289794263163,0.023488566076647302,0.03538667765884734,0.034033345754916663,0.037960118200662,0.023443331775671265,0.01703173056317266,0.01940845873238765,0.019717842637874614,0.03402220299433633,0.027993122905123263,0.044240549494841394,0.026379091985784683,0.027596147343597215,0.017084599173901677,0.04098431892151082,0.030400104134545157,0.01677886368835653,0.024987253315424084,0.030547168020320918,0.024644442703116946,0.026372647787739543,0.027595680668510685,0.03037255300680687,0.031797545338059424,0.000987323177000811,0.021173244621156613,0.0380213351949803,0.02617530119598897
316,0.021867094969656057,0.026151235392468844,0.0531136967327898,0.037843656561323734,0.019096911794098715,0.019043134237714043,0.016613814021503335,0.019591823299522207,0.02203804907518595,0.025746130425381666,0.03519760104107333,0.0320320394076125,0.03828150859519541,0.024523110947425476,0.020668909948014468,0.020757908053357456,0.01681631295751811,0.03658074321615794,0.025749857645017055,0.045414534741324196,0.02687204383806184,0.02258418888208867,0.020794572413484532,0.04423940740881232,0.03227694740629676,0.01660411595148477,0.024939368955671285,0.02970502583692993,0.027611868178468443,0.029205037287399017,0.025076147382198623,0.02899233141725593,0.027945721748962565,0.0009794094811463442,0.019786319517043988,0.03831052537861016,0.026948895853744496
317,0.022097810542446562,0.027794889116644832,0.05234621784238241,0.03719230382077048,0.019648304760453584,0.021145629038199328,0.018139410446185823,0.021335783639221777,0.02227305042421259,0.024565582345008125,0.035240929085060886,0.03188505896148915,0.035327021840500294,0.023773956328447417,0.019628882853008248,0.018229505793392324,0.015829816736284953,0.03519673329666655,0.026472187585026584,0.046514037186216745,0.02506382500514006,0.02439982917670906,0.021364983526482854,0.0411898263871187,0.03171169230862882,0.018841702748008456,0.022706135055875775,0.02771555749593356,0.02857223525630088,0.024750057535029242,0.027638793344892946,0.03159547874395961,0.030846551454965416,0.0012163394660282094,0.023593809402414876,0.038630048344527476,0.025526023106365512
318,0.023973204183513442,0.025523873784361762,0.05033751281997942,0.039439268261477534,0.01930154347852941,0.021233270599028627,0.016609112506398547,0.021868393518706907,0.022378637648532873,0.022296869180309993,0.037211901390081785,0.030034595264101203,0.03615816335272206,0.02212698600085064,0.018819244196732764,0.0172840794533426,0.01714112253458742,0.03573957907811643,0.026789431271316055,0.045106266004832404,0.025736401454706827,0.023747993375150548,0.024148655108024344,0.04165424441544797,0.033033138906374535,0.017934428808055625,0.024410527452328655,0.02904561259692513,0.029876551026523104,0.026607276636381037,0.028094631037670483,0.03225713412157552,0.02911880955785785,0.0012103199085060868,0.0200625631968369,0.03571742785267173,0.027971230017441798
319,0.02429867833681162,0.023763860880332693,0.05254432281714395,0.03684148133945862,0.02037535112922578,0.02238316641337944,0.01687927492751462,0.019711883611269968,0.022788312072667162,0.02202881900804996,0.03771736568534136,0.030593619109569366,0.03591284675936647,0.02047110662355327,0.020208970627069053,0.018332880560649224,0.019608041953441423,0.032631839461408504,0.026492338100491276,0.04388364635923917,0.025745613109179905,0.024563595152933274,0.022935909323243804,0.04292251296618055,0.0307322089508042,0.02023953429739034,0.02452641308741883,0.02837804310309517,0.029030987164697722,0.02607224076020477,0.028247919587714766,0.029768888658134974,0.03281978975242152,0.0009138389434628374,0.021193121501865184,0.036996197126040006,0.027445380739229246
320,0.023087932760369138,0.024131335797341613,0.05454040656362708,0.035502405284608206,0.02206060754946116,0.02088965289096485,0.017169708532948913,0.018991193681047343,0.02145754464702061,0.019190618899144578,0.04024787819385126,0.030256286854760502,0.03904234006779902,0.019057331366810815,0.021067466315351568,0.017713595821417762,0.020173979353862295,0.032472099015889135,0.026973038964073725,0.04384909740794561,0.023708557003435955,0.02599182478502665,0.023301962834619303,0.044027280125557657,0.03300762418255435,0.021331330934559935,0.022332325039507574,0.026765790834600595,0.02529733793974251,0.02817138196017406,0.031798642043878354,0.030736066201376564,0.03297472528246773,0.0008578898369772896,0.02137645265495994,0.03421288249602741,0.026233405876239114
321,0.022317778280650763,0.02446811757420014,0.054785862896718544,0.04004889613210619,0.020990915087218176,0.019739317688019956,0.019170173895471578,0.018530517469610173,0.02400888905989567,0.022179639518640062,0.03789450399023683,0.029410275837557134,0.039232225422232106,0.02169144064409645,0.018798644494076214,0.017753847750427324,0.017675586064565915,0.029795075060539286,0.028890102289848278,0.045516121523206714,0.023110597121099377,0.024516800240582993,0.02487161009268339,0.04247403819742237,0.03293285484725856,0.021614664380150632,0.023884828956419742,0.030474067355188726,0.0264675215399086,0.027014999870317632,0.025923007464876368,0.02996971305715066,0.029166988516975034,0.000923172678799555,0.019993136093325762,0.03629878217261533,0.027465286735907774
322,0.01917458265842585,0.02534141541978819,0.052299278344638066,0.03632391535809369,0.01939908307239806,0.020691208396071328,0.018008718168142045,0.01873673626192215,0.02355549767077907,0.02036797026621037,0.036026063419138034,0.03023696774392826,0.03811036806412964,0.021634017646175317,0.01999538560554435,0.018865120829559462,0.01972791132251375,0.032506274836545064,0.02851519354192991,0.04886880109410412,0.02543564986572639,0.023310166803773454,0.025462291498783114,0.04235377749825675,0.03215663203800015,0.021053614425633874,0.023088943154917847,0.033191550832633726,0.025609099036473935,0.029070974460062127,0.027339318465431,0.03094258955857497,0.028457885786134157,0.000921665785948891,0.01763923949875203,0.03898840499121317,0.02659368657964783
323,0.021193343451221713,0.026283889539278703,0.05473786332994839,0.03426898158425924,0.021853733105194582,0.017572922684094158,0.016631354955257492,0.021300226698464673,0.022133207253247297,0.021724765466566463,0.036389617774332216,0.02902349611369182,0.04072045441352384,0.0222749166248546,0.01889583659960403,0.01711930336924171,0.019797681111392292,0.03408664284450252,0.02642063142748306,0.04429130189677749,0.02516184392228467,0.026408812280391204,0.02062190612210866,0.041140565176877614,0.03263679273337852,0.017551677907265535,0.022996411790064314,0.03266494287648323,0.02552313712567433,0.027957991268329662,0.02963948543539162,0.03118133537402556,0.027426805607753155,0.0008341873612209604,0.023065114487081727,0.036226557220274666,0.032242263068458316
324,0.022673307162211435,0.023064753710936272,0.05328273786067975,0.03290993919987225,0.020587660259448796,0.018439190968395757,0.016646985622118644,0.016997362384415456,0.02538717675840642,0.0230484287491946,0.03720742902240968,0.028951128417604825,0.03963490472888916,0.021623242759113717,0.022339571311358237,0.01934847338971428,0.019240341116031026,0.034851472755977664,0.0262824705179451,0.04228089571398157,0.02562255527232346,0.024558362659725455,0.02078632978926076,0.0382673969259385,0.03464189126424539,0.017827518078009884,0.026289387498105127,0.03148922285761445,0.025807012775832375,0.027960012136937377,0.029525760166154918,0.031286091583463696,0.030841603985734597,0.0013875128149099,0.023518613186778947,0.03676861378579763,0.0286246428104631
325,0.024081268182258975,0.023998247435352175,0.05308897377301597,0.033297813183011636,0.022018796201258243,0.017417500507148128,0.016602785070900863,0.01829711165002731,0.02558542551115983,0.021693829116838988,0.03607246571648579,0.027883496448067552,0.038824974860294514,0.023039639520478262,0.021769109074392872,0.01792095062561804,0.0174298963207924,0.031002674316178484,0.026416697194741445,0.04477977363846731,0.024399791979625936,0.025132181910056124,0.01956138270003001,0.042238587186052605,0.031230729992490453,0.01886253554293048,0.023371913369105202,0.0321368454110716,0.026966133603459744,0.02998767532952679,0.027503499096397172,0.03462192749283328,0.03200922570649024,0.001348648913521447,0.023242021556205816,0.03677208098758666,0.029393390876127655
326,0.021365515711846656,0.022517362651862716,0.0528857723788431,0.031157831027465454,0.02050976437361783,0.017760081973316997,0.017605782553212917,0.019033745180240827,0.02660988755952686,0.02093096539823516,0.03413764685596579,0.027900629642211787,0.04068700613113457,0.023046827435170256,0.023834870744738054,0.01974806171760112,0.01739396884904846,0.03406547756969772,0.026662126370840637,0.04534871019107446,0.02780405491979156,0.023561088393487334,0.022591615284254223,0.0417395462666958,0.032979741832504246,0.02112175815518234,0.023486021939308748,0.030614087571967145,0.026117990512623018,0.02978637040758667,0.027528099496934154,0.03218691687145996,0.030271617286113734,0.0015178340219239505,0.021131407636648898,0.036045438939935594,0.028314376147931353
327,0.02194244156780932,0.02354139443008079,0.05260126466468026,0.03396024068885194,0.0209530078384937,0.01866066684675999,0.017740753412976474,0.018464307780180638,0.02376142772731184,0.021395726358898387,0.03583047218291189,0.027868054867288484,0.041442165525397145,0.023616290429077744,0.021112743701250845,0.017381114961802918,0.01774013189178989,0.03532557432340771,0.026245274271494933,0.046751055676983636,0.02516492904245802,0.026825544907888174,0.02148860225779625,0.044777092718541425,0.03342192742679371,0.020650552558788105,0.02367628195961865,0.028190926820770724,0.024527946139072675,0.02716636218605021,0.02888810019565936,0.03190946589586552,0.03087888306378832,0.0010996996210534756,0.020762010656835382,0.0364357009106144,0.027801864490957017
328,0.019685624881956746,0.0252548812968403,0.05437554957826163,0.0338431811020979,0.021921789814655326,0.02110428209938618,0.016471978131946206,0.021223741485014377,0.02354207734144047,0.020734896688621687,0.033819102865724475,0.031190966542717708,0.040200332394825775,0.02533509206601949,0.023975867700363612,0.016443726767817562,0.017251274873472038,0.0344613749898468,0.024162126303960498,0.04658737892074369,0.026134258427115267,0.02590278039257854,0.02163821190455248,0.04374863361492252,0.034694546045746254,0.019105699954551428,0.022244696496911253,0.030872492157548184,0.020867511454374182,0.02785235193490343,0.028291467924540445,0.029654348323236313,0.030671950895167638,0.001077856029262561,0.024467081011097354,0.035391178802796665,0.02579968878498302
329,0.02032063234203084,0.025193495468461807,0.0512109213416586,0.033587382040694544,0.020784471916838503,0.017914463692623058,0.018625841151464234,0.01887630025060006,0.02395712092484424,0.022326536850421807,0.03811704051941222,0.0316749703820335,0.041262477156110554,0.024804590291780854,0.023076981450375206,0.016789493452519587,0.018841138801254743,0.03716776966895022,0.02668612198232145,0.04773448272336767,0.023985666489405238,0.024912445449934872,0.02115987985746516,0.0419744324921379,0.03372114409929157,0.020564159589625815,0.021277040334057036,0.03407940906399796,0.023747611499425333,0.02622037642955786,0.029132436608936784,0.02902626997513099,0.030092320484540216,0.0007735111248389253,0.024488355549517817,0.028381769492182397,0.027510939052190438
330,0.02176680136033823,0.023884489765354032,0.05044936472669129,0.03762966144452601,0.021713948875119758,0.02198874671964437,0.020457889918721776,0.020316074344031137,0.02421595401947556,0.020172920544161515,0.03350294486245551,0.028906173456571264,0.04287224918565452,0.022006475661210098,0.02166607036673958,0.020039158448355576,0.018274596626473894,0.03529391118924578,0.024349204225286244,0.047752000836576255,0.02402100912835402,0.025541545134580342,0.021832681272325134,0.04546243763734542,0.03205417398435128,0.022455089651558645,0.022049017330802046,0.030943430751664523,0.02218148026717001,0.026556571356546578,0.028519874754313067,0.02756247716856632,0.029321212692729436,0.0008640062826692427,0.026639271881342436,0.02858469334084035,0.02815239078820872
331,0.023032153326746938,0.026365518484781053,0.051193914402237625,0.03814881575404813,0.02188598207404713,0.019201775990958066,0.02068457569818614,0.02034648142181052,0.024072412427453636,0.019476739799450683,0.034101142250222816,0.029391295565079276,0.03958326228058679,0.022426749751360022,0.020657644864472545,0.018914427448185212,0.01814510243032666,0.0365241759868887,0.028413400851307027,0.047944443710209755,0.02278216161043714,0.0249707373618223,0.01954280386875801,0.04432970262942173,0.03107841548505173,0.022183749529645365,0.022905565392801752,0.02843972789128194,0.02336563897314443,0.026893048980724824,0.028207882849731837,0.03246780215708168,0.029664344629995308,0.0009485984753860971,0.024068046272568852,0.02935870245289203,0.028283056920896273
332,0.021705188474149043,0.024448771589165086,0.05247772232308926,0.0385632744117251,0.020623012047773413,0.0192783986270488,0.021758476579706917,0.01745892251685987,0.02509290858996617,0.019388146046828092,0.03519921525438758,0.03080419576910914,0.04075134668885375,0.02216316481066001,0.02278418170921383,0.019424212158267784,0.019119612068399846,0.03662980767973314,0.026375956760636927,0.04727545083882932,0.02617390544946672,0.025745130434644024,0.020540317068673295,0.044692932539688535,0.03114228420744735,0.020715944958008645,0.025048285282949605,0.026455431247300043,0.02281834244063082,0.027926712493629418,0.028869742724064208,0.031987862559967016,0.027474102928992637,0.0005575416548109601,0.02146254525376019,0.030027783967984334,0.027039169843579163
333,0.023883102666733526,0.02695889668643245,0.04911238119705271,0.03506944776732525,0.02100057404521617,0.01863125041293927,0.019595648662346764,0.018746620953231163,0.026088867378532138,0.021062894514576574,0.035444988673034854,0.03084853745720271,0.041146910043770656,0.02437819844584352,0.02150044994511156,0.022242549857053755,0.017396264897637737,0.034999689450146275,0.02487161296508139,0.04790601674332456,0.023934160594576988,0.026970888943163324,0.024243596972178233,0.04315592020845522,0.031598721456613424,0.022541661271421872,0.0223308486149271,0.03112726573556647,0.023409792826633486,0.026875763619240906,0.02885907139038353,0.028389548952464212,0.029740945598740916,0.0007989228679968791,0.021155595204413333,0.028679829166499676,0.025302563814131235
334,0.02588625565197849,0.02638985273349922,0.05083459082537157,0.038602469804887136,0.020271676839977784,0.020661203030183876,0.022937261454262673,0.016468201974296305,0.02785117856563627,0.01998530765650794,0.033161124096408055,0.03308906545197307,0.04036457040506801,0.02136327851329117,0.018767180142028873,0.019673221132716707,0.01874478625027772,0.031390855374835255,0.023878136407547604,0.04786109557007213,0.026135450790146376,0.023742097107304273,0.021801585871938603,0.0410695587753812,0.03390154195789199,0.021651941517020185,0.019736080424503265,0.0307097016499917,0.022759839614699025,0.03103830488480106,0.03007503694243223,0.030038198359633683,0.03143656583610036,0.001547084403354558,0.021613429590080262,0.02925183792539568,0.025310432468505686
335,0.023416711243169637,0.023398983010947037,0.04970844971319696,0.03407626570478861,0.020369211308524066,0.020191350469376115,0.019417302012565356,0.019105864457574763,0.027544582595004693,0.02545941898880751,0.031196055858269307,0.03254267259622131,0.03914486514532134,0.021663176023833185,0.019860962591291862,0.019481331944188558,0.01924852597150253,0.03197130162065547,0.024342814471230264,0.049174280775161186,0.02312358438154751,0.02566344917739716,0.023790374760547787,0.04400967310313651,0.030448600966330456,0.02314555074587732,0.021837619460111826,0.03105877462225658,0.024693222857298615,0.030018892656296637,0.027042352168581286,0.03208399474742685,0.031038894306780456,0.0013834470877154088,0.023738415566043558,0.027764247070088517,0.027844779820933866
336,0.022319884906625984,0.024769404468774778,0.049349990905238804,0.03243032774851384,0.022091442944535005,0.019724478406151807,0.02042563269568064,0.018411559751911985,0.02507414764833918,0.024215820380437604,0.030410198617716006,0.03490649243299842,0.041966662934155935,0.021030778540601144,0.02167118629572985,0.017998188039410282,0.020467920718475523,0.031495863528340474,0.023236513828538478,0.04613705467243351,0.023746081698967848,0.024004048891603597,0.022603697683782866,0.04619284922472068,0.030003596197043153,0.021777403817252763,0.022318090906871316,0.03127187106115565,0.024900392935746255,0.02911174943910214,0.02954093845070514,0.03215060870919859,0.029481400747909853,0.0012007387011539752,0.02558281308825834,0.03146613727580974,0.026514031706108842
337,0.022841317112582433,0.023268633979512728,0.04754315200414386,0.033387893215982616,0.0216786786535831,0.0205803833331354,0.02004175675842009,0.01793898629768795,0.02431560499952046,0.025149003508583064,0.03691724813060297,0.03187960778653098,0.040033470144839066,0.022748691645553897,0.01987000389462751,0.020599707025584512,0.02179508162847865,0.031671691803697034,0.025234000545206716,0.04623074811625357,0.023463568856516855,0.02392280576742372,0.021198952506723875,0.04529974758784049,0.031383985593965325,0.020409749547384805,0.021302672871278534,0.02887953026293268,0.02618530598196491,0.027942605008384858,0.03136800765735586,0.032314222096513356,0.031539154235001095,0.0011656852215021906,0.024598875641518775,0.027852988388951668,0.027446482190214404
338,0.022561295079218467,0.02100865661709003,0.04658341153984296,0.03222876449474787,0.01857851830808948,0.01984977732114856,0.01945025435192253,0.018925687132352348,0.028245830445012738,0.022838611232852708,0.035383833171754565,0.030309762921193858,0.041496434702459416,0.024639717665901215,0.019330295383173355,0.022097294953667808,0.022044849558437194,0.031545140168733526,0.023989343253172486,0.049059980513222454,0.023906787602630045,0.024659231423738832,0.023460664321459816,0.04611264174541545,0.03107424168926654,0.020188733164801697,0.023583265285887747,0.0313929985189071,0.024469632401080174,0.028908480516741736,0.03318038829444955,0.03056447270226569,0.031403672838912364,0.0004729518529031237,0.020655714660266198,0.028923997788351096,0.026874666378929452
339,0.020289605615592236,0.02050056650751431,0.04903628966519689,0.03561706432972211,0.02213994606046675,0.016240486603152974,0.019674620829539368,0.01930246804624384,0.02555913198172969,0.025761977996725458,0.03382024291211421,0.03067073869432445,0.04519395195814211,0.01982580369858827,0.021839283960075777,0.018288708729802473,0.02027977253784393,0.0325714629083029,0.02651368171965014,0.04817174615731466,0.024539137400937983,0.02271191599514975,0.024066848794081958,0.04189521719991912,0.036738617265687064,0.01908705988982302,0.023896403424830938,0.030180322486372018,0.025844742614891638,0.02710196726335513,0.03292142325872361,0.028438409380604945,0.028324832675952996,0.0004180799545950571,0.024128550967305828,0.0324115398063262,0.025997380709400154
340,0.01939608340754809,0.022355151797976536,0.04810761368014692,0.03384542339620856,0.02098925555630641,0.019009147067608867,0.01878049783764049,0.01748170102912244,0.020880307972759117,0.025064950970040488,0.03357418119794479,0.0324262891808851,0.04511952803087258,0.024283094456659778,0.02262633490315398,0.01814972505345777,0.020746322544666764,0.035197031984260774,0.023586889637274868,0.04434526961173924,0.02576427998052838,0.02321913301432157,0.02355483530596655,0.04548851573136002,0.032432514140242646,0.01880182698897635,0.023925200738569644,0.028115448601722774,0.025744855437318512,0.02847259725731866,0.03398676543916415,0.03289997520641863,0.03134003200077043,0.001004052940123248,0.02290907612599636,0.03030420289619243,0.0260718888787362
341,0.01772728321278233,0.024286882971624724,0.04330784504332391,0.03662756974088365,0.016983490434119845,0.02180348450594717,0.018001441678002494,0.02059220803134142,0.022611494324650736,0.024277900241199798,0.03501710668971403,0.031840461556555434,0.044368753533520836,0.02448721000151459,0.022589665046269972,0.02092969592356291,0.017965087252101233,0.036150625674570704,0.025012817349752924,0.04461777014539363,0.025858024743177742,0.02351386631449754,0.026345031229279222,0.042694350035920835,0.03681390637958728,0.01937776390974916,0.02405464024605595,0.028587302887255018,0.025711799201809646,0.026835658276976603,0.029448145218032865,0.029539909493317317,0.02987836331788637,0.0009214167286518221,0.024635327810420507,0.030646682740345967,0.025939018110203813
342,0.022496525523449662,0.022938176719092027,0.04405585274907279,0.03407383268333525,0.015046270861620217,0.022274001404364623,0.017061017173295112,0.020600666696729508,0.02280082566451606,0.025072178328271442,0.030727233580444047,0.030325525902863106,0.04277392750194198,0.020463199080970006,0.02240934025404315,0.021205879864459803,0.018940352133043927,0.03534789259770156,0.023304407635587228,0.04557170491765588,0.024280802518536062,0.023138315467023197,0.027543850708742816,0.04704219375876136,0.033418962461653906,0.019508724974295066,0.023912245064906926,0.030845694763108545,0.02841448694859249,0.027530131479460863,0.030754452103423122,0.030001940118567435,0.02919092266930105,0.0012199926415242947,0.02448576537741014,0.03399526159993437,0.027227446072301105
343,0.023450068124450257,0.025300598132870795,0.04470109130893445,0.028040350746913953,0.019195686537139673,0.022885898886435142,0.017240000100028807,0.019476653718609023,0.023230552736261477,0.024113221843375155,0.033978849499802226,0.029903554980478173,0.04128432495564734,0.021082294643165737,0.019681521370780112,0.021587478705138653,0.020292164384263765,0.036081137931857486,0.023687402946425955,0.04756476552757943,0.02446154020778735,0.02276889989657501,0.026569314698150694,0.043285447223039474,0.036257550699235044,0.017742541513741973,0.02396999777006129,0.028789871190668094,0.02920284099288307,0.026345656515744265,0.030799622028414193,0.02944905529693671,0.02857000575704447,0.000757618510070241,0.026236144885382763,0.03345905087839653,0.028557224855711213
344,0.021556930471681852,0.023564955782867644,0.05114015759827115,0.02466111600494143,0.023834004308317176,0.02284443241046538,0.016098534460996974,0.01953038986962548,0.02447852662618604,0.023031813262696387,0.02797218695852361,0.030405878744928463,0.04047800818968599,0.02442609212447616,0.01930050696561994,0.021070393840985482,0.024527487765716973,0.029499026127569692,0.023019580259604665,0.044857759442536185,0.022399814064426975,0.023453055889921075,0.025090719781109296,0.04252254261199897,0.03510832392228935,0.0200453013531861,0.028803142262941814,0.03026933455936227,0.027752896314395006,0.026755429909714204,0.033096085885758054,0.030036712547830517,0.029785662657223228,0.0005757917476414312,0.02814688486537358,0.0315774468530599,0.028283073558071744
345,0.021505699944006296,0.023436542728233187,0.05265116719539365,0.02781162347953444,0.017286438816501166,0.02129396411962374,0.016892693297359228,0.018324252108177702,0.02507180146344804,0.02530628241112601,0.027815357182271475,0.027934442297609913,0.044099868440137975,0.025759445553556994,0.02003653868513229,0.018961978894593626,0.024965355569790435,0.03015199967022948,0.023958524680656953,0.047280729063810895,0.025635904638302887,0.026490906975916873,0.024542515528538315,0.04070051440627158,0.033817324563130524,0.021162004806603164,0.027823467085390182,0.030327847313747425,0.028590890558883742,0.022346766043422516,0.033218661085396985,0.027383012834357724,0.03289109791901477,0.0008518806079664073,0.026572553510459174,0.032036079446871646,0.025063867074532658
346,0.023601204458143146,0.023827939912214102,0.04635013336355316,0.02651716196446793,0.01541639527506223,0.021840929755480912,0.01853125402778829,0.018443432214258478,0.02576397879178102,0.027871424422958757,0.03218964421585801,0.0322471144341716,0.03995377627277762,0.023512697050509762,0.02155005606303687,0.02134117501256887,0.022854122587454416,0.0313100120444198,0.023233143928729973,0.04901070914150326,0.025173154624359973,0.02578521069710297,0.024175314628401348,0.0432772944653331,0.03260764097142704,0.02138427295099526,0.023517194015589684,0.02985960769476878,0.031784068036195705,0.02579555797787127,0.029345727034990107,0.026818690545379786,0.03242048309738128,0.0007617027883750189,0.022641792150909366,0.0315426650756657,0.027743318308515397
347,0.02515789004759504,0.02328716803504787,0.04621454426118125,0.028201230363370255,0.015550283608757116,0.020122953134125963,0.016682452025036477,0.020251804081382233,0.02526685787229063,0.02686449440689341,0.03249154053410142,0.029106730465024263,0.040629751174723824,0.023345579356922264,0.021668094102391896,0.021246813622876854,0.022350643093631953,0.034732215762557,0.027100048340720374,0.04859140991247091,0.0259997779046999,0.024902151645045393,0.02340464082744093,0.04383197734187294,0.030580091292386934,0.021519159002514512,0.023453162105429342,0.027960067958180006,0.02895600595963072,0.027791166465713377,0.031968369838574644,0.028529710031507262,0.03307576697143777,0.0008584903957704165,0.02143823547053851,0.02897914942396251,0.027889573164193843
348,0.024326409451531066,0.021505454346439804,0.0497497338708151,0.029081481337961495,0.01897168194835243,0.020602412439335124,0.017408600827851745,0.019743581809169592,0.026038990443671955,0.026860889769522663,0.0318951552254804,0.02909175991091416,0.0389356549848158,0.024516554801300456,0.02240742846829892,0.020945563749028076,0.022786223482265555,0.0365131082186451,0.026268653737837894,0.04511433760991581,0.02429583811696924,0.022833394507974888,0.024780856683025883,0.043632780220036055,0.03353646261864201,0.02180845804817715,0.024394412555067774,0.028017335476986465,0.02585818498779608,0.02672663677394353,0.03098705370658612,0.026611941894502507,0.031368781466714714,0.00047878369839418557,0.024271974132126277,0.029824389700926622,0.027809038978977543
349,0.024186466908398693,0.024464440255633345,0.05058790168945012,0.027814718080281072,0.01869331978098974,0.020607740680460552,0.01804024956405614,0.020838159034193074,0.028163722450375482,0.02347445839092102,0.032278284216293744,0.028916780226582738,0.040496915912966086,0.025658528625016892,0.02314563768804967,0.021726086695492353,0.02511238375438386,0.03922811128189951,0.0237416185447304,0.044182837190643205,0.02308428992933385,0.021392474052759285,0.024865283459354875,0.04357891287167223,0.030163604821916455,0.022463785525951963,0.026192137316387663,0.027802230188104553,0.027037630392584888,0.025014187438067638,0.0325651090222005,0.024607030602997043,0.02880911394964136,0.0009755739514445371,0.02199963365914689,0.03129098532073671,0.026799656526881818
350,0.02379955111511549,0.025626277554212148,0.04818360935566642,0.026006691889285352,0.02062911082687935,0.02271145867115914,0.015591850054864596,0.020584241673268323,0.027190037425617316,0.027398659438254293,0.03376582442355916,0.02563321527503283,0.04117336992661721,0.025401033608145333,0.02015345410582757,0.020734262508906663,0.02351685582735982,0.03862385206736131,0.024898571400954972,0.04451903868352159,0.022719716758566023,0.023146447650489056,0.023206994911704405,0.04639626666256706,0.030563452611241403,0.02124753116410543,0.024970089473311825,0.029868585766554327,0.027077153465252003,0.02569601233195397,0.02967411345625783,0.02852566323410853,0.02970170473513854,0.0007045860550133437,0.022502213939391703,0.031569584410090876,0.02628891754264482
351,0.023676176711005817,0.024108927135749792,0.04919966890392136,0.02774054888349766,0.0204842677076918,0.023187942855776064,0.018017427530503304,0.02139646146033354,0.02760399608752888,0.02619976101361342,0.03386844079153285,0.027854951871173043,0.04107471440345195,0.024986312226713676,0.0195883474795521,0.02083356381247478,0.02297240914287657,0.03661387157490542,0.023746949743174265,0.04393818141049028,0.024100571822177605,0.022540618348182658,0.020985874063934675,0.043749948180152654,0.033572631102199296,0.020736686223653943,0.02516999174749419,0.029006028423124722,0.02711440231820526,0.025235168931579878,0.02931187344372814,0.02980600004379216,0.030789570965670886,0.0007486979890943111,0.021471098184019342,0.03201230307624794,0.026555614390775775
