,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
306,0.024564310006297316,0.022004729085935794,0.04067680740009438,0.0341125278241884,0.022256810054029845,0.020371640494234844,0.017999609322276428,0.0185760261910631,0.023851781264549354,0.02420472548208847,0.0354102204736429,0.034068317351464344,0.04020614163918942,0.019049591126234264,0.021296490498349602,0.018309289025754627,0.018411136926903677,0.034145475472699534,0.02918232122463125,0.04048155407796914,0.02502158558287591,0.025776610661226395,0.020562493889181587,0.04564595684279531,0.03263980000372031,0.019491738734341353,0.025731596049911428,0.028656135459599382,0.02878349123472876,0.028577039290109657,0.031626089503641076,0.03268176939249507,0.02953882697137979,0.0015013281563841607,0.02066616341939374,0.03265885688673948,0.03126101297987985
307,0.023760079965356194,0.02152952709142408,0.04253038725895194,0.031753815461607944,0.022113317128968867,0.018537402675185735,0.019620013021360405,0.01910362078710616,0.02392523312116852,0.02376984315581657,0.03625250112837475,0.03195591869438678,0.040615058475995544,0.020633957279156255,0.02102360996050043,0.018431891593763027,0.018929030038850908,0.033572921064066244,0.030310693275903747,0.04080242149134129,0.02570738575376853,0.025473713395492925,0.02093177415556875,0.0444948223899169,0.03193143120453823,0.018590581348850267,0.024583581782979393,0.02887332890278392,0.028538035630785528,0.029914354054978592,0.031018443281380075,0.03350802095258321,0.03055561769097173,0.0016183029103204341,0.02045269189069612,0.03236750988930126,0.03226916209579887
308,0.02361726980089886,0.02037682445601215,0.042771011665559834,0.03251803540267964,0.021648688150870725,0.020495783428646462,0.019955559660423377,0.017953480661664904,0.02314239369700316,0.02317868240574769,0.03509015282796765,0.03466293732996704,0.04200512775831356,0.020997130204339683,0.021410987152829988,0.017936453251607642,0.020113865730865307,0.03442583326542262,0.029968168984676004,0.039120948881970666,0.02558738804117784,0.025091083473506238,0.02194121454038972,0.0448830985151634,0.030954094573901324,0.017421450453681642,0.024147842453900455,0.027871928256677458,0.02813136463500106,0.0290433427861524,0.031775684230795395,0.033833221175809294,0.030301594569456407,0.0012705892398276735,0.02035252805328792,0.035261848023014124,0.030742392260790796
309,0.023910654403652268,0.020495448363564216,0.04400269377413733,0.03286395576801442,0.021368596611344486,0.021074428341715915,0.01982513212832586,0.01885483707452045,0.023066037476370416,0.021908233892290564,0.03560353193364616,0.0348025205942588,0.042833191563417784,0.021668035851256703,0.020641730548659226,0.018598524740798972,0.020588402543226098,0.033372038563056004,0.030461935660897676,0.040777812057166025,0.024065604148868526,0.025125334524437413,0.02187648066203251,0.04453717317090026,0.02955905446289805,0.01833785813602422,0.023993102755972398,0.027212807657314805,0.028221365248146255,0.028652754905998234,0.03115757972381689,0.03350702419192569,0.0310047626041579,0.0009230359142076216,0.020456458626062463,0.034027037936602535,0.03062482344031478
310,0.02474199590865098,0.020643415910531725,0.044283923432128856,0.03163979838470246,0.02164934396223659,0.020455816811878264,0.0190400885355833,0.018518970799838674,0.022394797305822316,0.022860065391488958,0.035356371221934454,0.03350992289845789,0.0435583541470061,0.021003447003789012,0.02107912912814582,0.01915512827036136,0.02004293145713262,0.033997366059642035,0.03013992402953149,0.040616871279548404,0.024973598941351965,0.023966701212842,0.020639411053305218,0.04558170147008307,0.031013042424318817,0.01901339976394098,0.023305599832491076,0.028431595360902177,0.028311484188989954,0.02877510906230618,0.031070510866720188,0.033997669488692185,0.029828775110531044,0.0012604210039859906,0.021109621500333124,0.03304465156739557,0.03098904521339915
311,0.023852036290073972,0.02070167400856616,0.04381422438701308,0.03259614391954623,0.022412580738269777,0.021300603340468606,0.01925003677274485,0.018508454350135397,0.02196006115711435,0.022596696499884227,0.03615175157339182,0.03444845063577437,0.0424190333746809,0.021166365807040635,0.020463345138635906,0.019772454548555526,0.019772492802018433,0.033245781925531015,0.030015681512470367,0.03989381544229117,0.025217183636086084,0.025804176344422898,0.021187892581743178,0.04561051407279094,0.0311065996491127,0.01943710918092582,0.024089147583359987,0.02765080875753034,0.027242864836368775,0.02775749867413372,0.031423242630269035,0.03255856044508893,0.031064349776816477,0.001224821526142389,0.021195642499877668,0.03266820421594751,0.030419699365176838
312,0.023515286751594727,0.021759186263216764,0.042438757883636796,0.03237514967262383,0.021827097468920444,0.020670881353395506,0.019744108243963346,0.019519986694391284,0.02088302677523668,0.022993888064313246,0.03552830410996201,0.033750580768639196,0.04419329571398639,0.020587454018598815,0.019499787209555836,0.018608010302870705,0.018296886783252433,0.03309210222274762,0.031352529605744105,0.04068464453970047,0.026255543477909985,0.024625633789377283,0.02117044536230303,0.04392617304524922,0.03283220218861314,0.019662598693179448,0.024458398441693105,0.02892216898405463,0.027578943970940392,0.027419199370184912,0.03065000283765908,0.033921103818625044,0.032299789172754174,0.0011813730774885391,0.02092969184264058,0.03197858807663035,0.030867179404346856
313,0.02327853873267775,0.022119599666779545,0.04311921592129829,0.03345447954946625,0.02130457485630834,0.021043704562515402,0.018831293634289575,0.01991677264607,0.022196618594478405,0.02385241523675534,0.034583897888963384,0.03442934028268341,0.043009939909790774,0.02230486783918575,0.018405336543080693,0.020052891662951842,0.01913960840962117,0.032297999293071734,0.03058744901764208,0.039350385379536536,0.02678302393432708,0.024898418376947343,0.02152977162042935,0.04382968697156386,0.03235469418047767,0.018824881734155256,0.024157893553093637,0.028850318255143344,0.02782522568141918,0.027476246371137165,0.02941786817776624,0.03502433448567794,0.030594520108621716,0.0010094235754520644,0.02028950787887294,0.0328341853856176,0.031021070082131317
314,0.024563331630982708,0.023101525092763826,0.043535893371282275,0.03167094119082562,0.02161210588950711,0.02224906846642566,0.018511684263120526,0.01896201864727716,0.022668582946342476,0.023565037083967243,0.03470763273103598,0.03366810734801454,0.042993080962029265,0.02184517737165141,0.018575756896339547,0.021190494053615633,0.018847471260444365,0.03399125486689396,0.030176532134795684,0.03820298932887869,0.02580730994047914,0.026035832817152323,0.02138201656795393,0.044162565218518,0.03227761900551303,0.019570955364718416,0.024089677239242876,0.02844416025125372,0.027340165258841687,0.028116844041692683,0.03040208090854781,0.03321275717453296,0.029923107916020816,0.0010910075157745031,0.020258704891801448,0.03232310097126002,0.030923409380502982
315,0.023893687578349056,0.022910924342113444,0.04282887738371678,0.031977795264514795,0.021054912468885238,0.022099900649875978,0.01934576999335757,0.019143497707053765,0.02320701784062127,0.024079184319535388,0.034996086829961214,0.03420099625303035,0.04226320669089685,0.021569893203991733,0.018801862830029194,0.020012551568496555,0.01866935861088439,0.03490181439621238,0.029042997108261425,0.03903134293353347,0.02528877730694108,0.026604704978276914,0.019421518891425384,0.047068547574605,0.03281582366172471,0.020859359387894984,0.02434733634934014,0.028678756790002462,0.026381524363383216,0.027139204528738605,0.030875725342138106,0.03155441477153564,0.030192111785497,0.0011011293140575729,0.020663881127837697,0.03230387276284129,0.030671633090439375
316,0.02381149990719392,0.02232160307427864,0.04253155293839204,0.032612678323879166,0.021492299402173287,0.02018892974864449,0.019583071341614154,0.019227892414357975,0.02241199726496015,0.02462305183820216,0.03419843350773193,0.033934203630160364,0.04229765044173996,0.021603514704496035,0.01921877154630599,0.01925297274920845,0.016943418538182164,0.03468374056333604,0.030207096702514993,0.03942778066178071,0.02505009538810484,0.0254080696832318,0.02128310781753644,0.044308957017062243,0.032851980845203105,0.02167711837525563,0.024298957933645744,0.028739663720181177,0.02773777395983448,0.028610335675854626,0.030067456966785984,0.03305077611764234,0.028621644937929385,0.0011628397500898831,0.021765834912062732,0.03315143645086395,0.03164179114956293
317,0.022834875881679175,0.02188525812488024,0.042868651023103235,0.032720542353727365,0.020745146375118203,0.02066420889296782,0.019330492919477252,0.020986853891978297,0.023157380923222688,0.024566281488105947,0.03503028149312754,0.03268143912880627,0.042709134887128866,0.02100533071855664,0.018314413459433736,0.02051607761732729,0.018201838793886784,0.03384020925205708,0.029198880533409185,0.040473934213946273,0.02512273480788842,0.026780412658455755,0.02162305756700781,0.043680341403593156,0.03154591576772027,0.02227037124513158,0.023782149959242813,0.027225431056106898,0.028098091272323947,0.027235779528682353,0.03009640030343817,0.03299058447428774,0.028863615649030158,0.0011642776699048068,0.02232621151712757,0.03379863207431816,0.0316647610738007
318,0.023755709655638474,0.021985083530696566,0.0430643010786878,0.032305211204559287,0.01980683100514889,0.02094581604661554,0.019822861336507645,0.020614758593403712,0.022718572821062686,0.02411598066398277,0.034604100210964946,0.03226387566226016,0.04246836567807913,0.020770378575413827,0.01943341417108811,0.01948012432070192,0.018938959723037888,0.032571828872984925,0.0307570777274221,0.04097071671311594,0.0241339835534539,0.025704954496598507,0.022553470945338532,0.04468182791764798,0.03272582428416807,0.021182990278922887,0.023795460043534458,0.028319915228648566,0.028167260215682343,0.028753343154401055,0.029235350897453802,0.03298455441607051,0.02909786358302552,0.001024061791534804,0.02043578432819387,0.03392165137596937,0.03188773589798361
319,0.02430015362766133,0.021926735169329824,0.0429132251192608,0.03140545165713911,0.020473134283894797,0.023080597539156315,0.01918689004627071,0.021021619320634264,0.021815279115885586,0.024338021206586128,0.034005082158699296,0.032236980587612256,0.04273409344040058,0.02077278716958312,0.019265236567974055,0.020133257310175776,0.018142716674554287,0.03206958978502396,0.029536795197833202,0.040952757490004855,0.023488704123841873,0.025541850414612835,0.02236892586351163,0.04480820824136049,0.030902256859942096,0.020915736174569877,0.024524906942608348,0.028756382799700806,0.028736813171410018,0.02790053782218974,0.03171782426284589,0.033207766015830295,0.03049433134503204,0.0007968727937491095,0.021143554502496584,0.032674118038220706,0.03171080716039722
320,0.023935383475692563,0.022972040199743488,0.04489098173899731,0.02923455030923529,0.020630826057367636,0.02218810504614277,0.019132925997859686,0.01991868084983612,0.023917707602189798,0.024089488749716587,0.034674035560363844,0.03130854108875382,0.04428262838510181,0.021278895603047823,0.02036955708691446,0.019512337305575764,0.019353365026423704,0.03124086533636766,0.029734781677534076,0.04081970861257659,0.024183141037440868,0.02620130565784491,0.022014040111597095,0.04302687452275377,0.031182184312383277,0.02120681250657934,0.023824468621628785,0.028970138674246602,0.02765863590037529,0.029220356746727325,0.030398353012412508,0.032907874702712406,0.02884974866772012,0.0008132356569193164,0.02071745714614897,0.034513950972581094,0.030826016040487722
321,0.024736795822140976,0.023281740356919954,0.0445687426155159,0.030398255134477928,0.020161354604468985,0.022572290848376052,0.019390590513625985,0.01906978321108535,0.024633717803671247,0.02341086139673899,0.03320827435025144,0.03194773175035559,0.04485342695897579,0.021804679884151842,0.0203423260430022,0.019828255320356127,0.018326657036363866,0.030238596170196502,0.029801718157283098,0.04013181775393535,0.024215117461255233,0.025642285626043752,0.021985351420068293,0.04182156583865061,0.031050471629165455,0.021476496493348787,0.02540824050122211,0.0302152569071336,0.027709064676583947,0.029032558041794634,0.029951031628513453,0.03284996872746323,0.03055191186326383,0.0008426214708234393,0.020608856072801884,0.03405423603437298,0.02987734987560144
322,0.023877251112424485,0.022938920484320387,0.04334994934522871,0.029200526895234166,0.019885403897473574,0.02213713789606996,0.019629412640489157,0.01871373339133485,0.025365106921755594,0.023157943389848102,0.03392593995247556,0.031208357079726818,0.04418325913638568,0.021373871484542138,0.019973149309799636,0.019679381687466992,0.01904160135542983,0.03060927727567433,0.029259701599861212,0.042099108322549206,0.025221701567704487,0.025070944672379938,0.0222712209645607,0.04287529153235679,0.031734188041735084,0.02213319937915198,0.02514757541773544,0.03034661564845507,0.02888092458602643,0.029800607276234254,0.028961930946550682,0.033067217113336746,0.02938861644579908,0.000861539842679954,0.02020867204893288,0.034639775412012686,0.029780945926257466
323,0.023666717829449745,0.023740731663904526,0.04445173782653788,0.02976836352496195,0.020622975360900617,0.02151717538636747,0.01970944189399699,0.019765429548172755,0.02462467930334802,0.023063524219971755,0.03438681476354231,0.03176894814215443,0.04418388024242448,0.020865585264444538,0.02099329923022448,0.019357643986064547,0.019196587167315163,0.030925168374997574,0.02838229257827773,0.04086234763866779,0.024978205467029724,0.026918369124911058,0.021064895337988648,0.042951117339797736,0.03170909529210364,0.020225123798838597,0.024352828652684563,0.03042280711069871,0.029153713957907567,0.02780214188912693,0.02986995982496267,0.030230579354342646,0.029884826767516304,0.000858656429393415,0.02202282168839979,0.03369863697802781,0.03200287704054555
324,0.024605114379334544,0.022644953591939056,0.04313118795087897,0.027746546815097643,0.019698523918893353,0.022476890949138757,0.01902474885660092,0.01888196918567273,0.0261964917355552,0.023844509519035502,0.03436524924979725,0.030321554736860944,0.04362813318175685,0.02067679364085675,0.022454523952008032,0.019420936738361462,0.019427749008955192,0.03153420569250941,0.027278267304220796,0.04127815899970069,0.025248195773015184,0.02684713639170206,0.02119683892501144,0.04283555567460103,0.03310754478729279,0.02058451616910294,0.02580051068699543,0.029843485534582704,0.028930518566615358,0.029646869707686357,0.028861951454152466,0.0313565242149568,0.02995090160992107,0.0008958082722850412,0.021355220163419217,0.03446540607625224,0.030436506585233728
325,0.024090577885939844,0.023192650254020727,0.04428260802968951,0.028294158412557422,0.021216381321172872,0.02141917808236109,0.019531704344487172,0.01916342143623147,0.026018877740994678,0.023397794301024632,0.03413510473295979,0.02919874702978392,0.043099832788595374,0.020735902463803597,0.022390836812182086,0.018617951040982225,0.019657947302656072,0.029802772039006838,0.02735545522986859,0.04288940295357235,0.025070770748630216,0.026763347733657416,0.021910546667689264,0.044075252688107275,0.03201586903384579,0.02017657425121928,0.024503990678544637,0.030432306729607936,0.028070575368946367,0.0286456545493381,0.02874913016191684,0.032457638029152566,0.030286214347545283,0.0009290875986601377,0.021962633832447866,0.03484790553392993,0.030611197844870784
326,0.02394629619784565,0.022845926210956588,0.044773545881810456,0.029014450399801446,0.020320388497010535,0.02119467294851548,0.019765397081446912,0.019292657341109142,0.025106337897155488,0.02217111331350552,0.0331902997965325,0.029885415786688543,0.04359820557745105,0.02137336611073481,0.02201645904863535,0.02027673462989033,0.01880847390912899,0.03163565348412552,0.026744939457956377,0.043090387306444364,0.026647556618461413,0.025110651745526607,0.022188710773997207,0.04476773128650874,0.03228588295573729,0.021572913283731933,0.022917413503452364,0.029451405435736613,0.028956500081292483,0.029018986233925435,0.027772375167862608,0.03276284454269925,0.031048704640159134,0.0008799263287798346,0.02111204765010967,0.03370583786566672,0.030749791009607425
327,0.023251535440541506,0.023536994857371214,0.04352962355179299,0.029551781780109886,0.020510984906568414,0.021905486002500297,0.020411686983619913,0.019089499580377835,0.0253628409529504,0.02374510457895193,0.03369165018502164,0.028327042757828026,0.04435774773374252,0.021384780287318,0.021228953147104154,0.0198708051030137,0.01860709024601531,0.03173366185493505,0.02704784389375288,0.04353278387816258,0.02618778660605644,0.026096716121621327,0.022167057816101874,0.04602512991658784,0.03229282656083637,0.02161080749001968,0.02322272873691943,0.028348439891497254,0.028824210227983902,0.028438558931730456,0.02819287325498777,0.032939345639112785,0.02999881868122152,0.0009387424309030696,0.020757456629371743,0.03271305467420697,0.03056754866916328
328,0.022658537847707855,0.022301514654545645,0.044438745072344576,0.028492069403229854,0.022138842008867697,0.02197112206133064,0.020253736569664945,0.01962368096540383,0.023888455051495422,0.023117542860549508,0.033799323988201006,0.029639295696661155,0.043982381254839914,0.022179386000522838,0.02188631898236899,0.019877043406160446,0.0185195638358241,0.03211510554238216,0.0260821436873693,0.04467451616858753,0.026537822223704217,0.025589211442884376,0.021999160609430093,0.046210690522876456,0.0326465159920249,0.020453088074158885,0.023291072233833116,0.02927446122227222,0.026907885163223396,0.028580179953903016,0.029109272224901787,0.032786259485684664,0.030244906439335337,0.0008462644504094158,0.021454394242604813,0.03265611481138297,0.029773375849313038
329,0.0226746279123593,0.02237930685316947,0.04577976526189033,0.030200985233488884,0.02255069805577809,0.0215730096396356,0.020283591731600232,0.01921260912916421,0.024900477958258505,0.023560543159187184,0.03561775927214878,0.029760137706232336,0.04454671434908889,0.021454163675478345,0.02173708588300554,0.02154836870224286,0.018736725948420446,0.03286383081833006,0.02567915363116585,0.04233881070878821,0.025652075294524103,0.024738289095693793,0.021521193452052532,0.04490673481047156,0.03240461833035139,0.02188220195665186,0.0229108697169286,0.030250643469148266,0.0262945036251699,0.028760534391649276,0.028295963287911594,0.03160693097006576,0.02958721728514805,0.0009741002040329764,0.022730343709114403,0.03099658874296146,0.02908882602869145
330,0.02321239186749699,0.021921370794482264,0.04518641273347346,0.030213546970117827,0.02170633416798797,0.022392938296552783,0.020807517655179665,0.019015589462378826,0.023846228916456037,0.023343515700454235,0.03547660549730615,0.03041103540914245,0.043441508544450814,0.021467079293880583,0.02179017435297075,0.020811262422920352,0.019194564766670003,0.032955831198663896,0.025826848111426604,0.041865971692361975,0.025562442984002804,0.024855902152472627,0.0216400253988808,0.04596151191248546,0.032321482581942874,0.022680084897612203,0.02293525049556079,0.029520291021691895,0.02645681579812313,0.028056032065402452,0.02787742023597318,0.0315936785762651,0.029682576786711937,0.0011118315547800602,0.023203032815443548,0.031117783878165578,0.030537108990111982
331,0.02367095239748586,0.022400317059818483,0.04581309917764689,0.030735587717119043,0.021101246188542134,0.020201222462735927,0.02060091109212634,0.01973460687380113,0.02360942943101656,0.02325048938733812,0.035453068845853204,0.030543751610513314,0.04313450656890012,0.021534932635520206,0.020975362544864186,0.019611698998297913,0.01848148272135621,0.03344282737827021,0.0270954127552632,0.042152895730252875,0.024614615317638543,0.026253377657375482,0.021267467434439604,0.04533587479908684,0.033051946221859564,0.022745319758747985,0.02356907333034986,0.02836502940088088,0.02723393741227043,0.028451452690116362,0.027754184425391203,0.033161006780840704,0.02950053175403512,0.0009616942389479255,0.02296471061481245,0.031204163627115387,0.030021812959369867
332,0.02352923830255163,0.021887260151273985,0.04568052902716245,0.03043497020247334,0.019562923333478387,0.01996970268498924,0.02136765369070485,0.019180369490008346,0.024003941971865245,0.022905901215829205,0.034948306149570806,0.031444195527566075,0.04355754018604965,0.02114617176408716,0.021351493914138247,0.020021987627504605,0.01904043514299447,0.03431593211346255,0.02611703477618399,0.04151791603921347,0.025184216829551607,0.026148382140069776,0.021325293161826728,0.04557431585585074,0.03289103135211017,0.023000383015984966,0.02460120913328196,0.02859867741694334,0.026555024791515277,0.029159593209562077,0.02791608489069265,0.03304858574330486,0.029509434116775084,0.0008850723087414512,0.0213088117882859,0.03137266024812449,0.030937720686271236
333,0.023436879043947176,0.0230606058763006,0.04482190592463997,0.031135746604954533,0.020632090632575,0.021060661537236312,0.020038514510954314,0.020009609082600292,0.024914740979225407,0.023568549858984756,0.035800354567433315,0.031114359704554083,0.04229824283908656,0.021293971361805854,0.021767640595822854,0.02175338483027085,0.01726105637527982,0.03337199956590632,0.0278302371974237,0.04146916526776087,0.0250964141593609,0.026062977775619653,0.022921313314798023,0.04511303812836983,0.03176564941694628,0.02323328053985848,0.022212531427887625,0.029825852178855607,0.026415776612201947,0.02847618330209071,0.02713215807983462,0.031911934147210635,0.030629496293846207,0.000920603512332693,0.020102407318536398,0.030881188816351886,0.030659478619135858
334,0.024646537537347572,0.022957350208279038,0.0449837078006153,0.031342411460129484,0.01953815185107768,0.02080951873326625,0.02038560112945612,0.020030373370001204,0.025190995539975277,0.02343170143557303,0.03337820195276454,0.031047503382181936,0.043805064739122934,0.02149223802150486,0.020087222235475738,0.02151905992194301,0.018764509077400324,0.03201651364292508,0.026855247753235164,0.041258400915081095,0.024329589922024372,0.025251058051191516,0.023997094466666754,0.04417193177762088,0.03396160190223128,0.022333620022864202,0.02210934245725851,0.029438276647687625,0.02642114544357308,0.028428887232040043,0.02820747373404618,0.031558717684926234,0.03085603523433524,0.0013151287630153892,0.020738280558628943,0.031030954079499393,0.03231055131503483
335,0.023754407619408904,0.02350960125998506,0.044878667039379726,0.030116647075884177,0.020205455461304273,0.022190239229461582,0.019581782743873944,0.021152921321267087,0.025608349702735837,0.023444608826118436,0.034734280240776794,0.030559862718480303,0.04374790930314506,0.020309368018827705,0.01963908614886164,0.020239880756065136,0.01843296197157985,0.03224045729944378,0.027965190987042744,0.04253346436711553,0.02462278504555801,0.023981137664060393,0.02256755104419522,0.04671047509942202,0.03147259299401505,0.02185276800711301,0.022765982210772407,0.02958360583703231,0.026633789091717097,0.02800085211924018,0.029113859805770092,0.03141327030541728,0.030035674002370564,0.0013893730849524847,0.022505530284216695,0.03152187659125286,0.030983734722136735
336,0.022898597295201047,0.022594879694237794,0.04532711869995181,0.030088355456286645,0.020395545810568377,0.021161862755725073,0.01879228352963168,0.020829465462607125,0.024921009792016623,0.023642476964144333,0.03435381381758144,0.03066539080371882,0.044509308890288604,0.019033746260955314,0.02110829072357262,0.02083283067882,0.018379192391325905,0.03205662949299362,0.02763235158852846,0.04161369311947742,0.025509312813456676,0.02549687204834993,0.022925779760792294,0.04741605515163424,0.03186728875193214,0.02129546420242205,0.022994262623168817,0.028895392097012383,0.02737607407276615,0.028137802303030257,0.0297668056505701,0.032311982384361046,0.029331282806192457,0.0010025329859821787,0.02344465168585855,0.030363561707321428,0.031028035727516643
337,0.022768812858200784,0.02247143990703658,0.04400700768028227,0.030075427952295567,0.02133669339510385,0.01965105660855631,0.018554023617158234,0.021318699496941144,0.023869511413552612,0.024099480364501453,0.03546905216056059,0.030956833452673443,0.0447854746812163,0.019679008982749588,0.01948455587691559,0.021985515099443548,0.019696893848835433,0.03238781005341125,0.027819047209497884,0.04165250600911638,0.024995810784591965,0.02532313491097287,0.020925106255796355,0.04731790119204481,0.03189190176051009,0.021543787375720023,0.022626796338907303,0.029318300175035814,0.02773466136902494,0.02762508351468596,0.03025514260693908,0.033192208185435994,0.030013436064008185,0.0010186376550776687,0.02296249574764786,0.030093645368846223,0.031093100026706157
338,0.02423623977358835,0.022348762936367672,0.0435368874596119,0.030026728673632364,0.0207314897770451,0.021042306166892576,0.01895786753071666,0.02045421882641501,0.025044094854709886,0.023012924756747936,0.0357124311321593,0.02878596997491147,0.044783035389475714,0.019903611950631603,0.020641192703316137,0.02072975203051111,0.019769613496449887,0.031958172062706305,0.02737528804640756,0.041132361035007274,0.025226212351572838,0.024219537079727516,0.021676383324860014,0.04756027236613303,0.03232309052865978,0.021509069508591643,0.02381710678173444,0.029469451603029367,0.02777257721843009,0.02763645397285052,0.031085824695085654,0.033298947176649926,0.029836487789873287,0.0008903135818802222,0.02191112298645544,0.03028193587589852,0.03130226458126384
339,0.024304199139784932,0.023098346767489585,0.04425074197729134,0.030574569463015615,0.021454785296025094,0.020457946259073635,0.01846202378322835,0.02031557082882463,0.025477565167249982,0.024404910043488777,0.036173384263803864,0.028169744888540522,0.04618597155249562,0.01983332995809779,0.021233962356676354,0.01984970951747713,0.018589518622763975,0.03331641755732851,0.028467120428073544,0.0405992759413086,0.023424265369965662,0.025292571511769803,0.02138655780043021,0.047053103970467865,0.03283835470368612,0.021273474534192986,0.024428843980663674,0.028832118312724326,0.027267146026753515,0.026645534189388104,0.031151055884585378,0.032305275952681914,0.02958226364626604,0.0006854951794900921,0.02196772281408037,0.031751108223997584,0.028896014086818494
340,0.022967513642348333,0.02346480179296502,0.04292595725974413,0.030515479832116974,0.020398593000472174,0.02020699968226303,0.01959348540847902,0.02084863974952188,0.024759358800413644,0.02304069376203171,0.03504566418864012,0.02943047090895282,0.046402348149341015,0.02073603408074647,0.02225800554738212,0.020337513753337113,0.018755521790734486,0.033872318810238354,0.029002963854435123,0.04149801797976214,0.024213619073506467,0.024439962359517904,0.022228281522076614,0.04666651670272829,0.03228734626895442,0.020165826220462976,0.023802755295475094,0.029132666188487172,0.02739968984932914,0.02721654828118507,0.031364702047450524,0.03312622443246103,0.03022665530410213,0.001119929401687139,0.021339898305669083,0.030407390574226655,0.028801606178754643
341,0.022621422674142588,0.023477812297996198,0.042870567210263964,0.03104558781566228,0.019913810229604194,0.021822302610719782,0.019484128909005086,0.01998446179495896,0.024525480269784964,0.02268056984969361,0.03497261665147006,0.030060476892098724,0.046642486820249074,0.021298177477291833,0.02171518807392606,0.021270127760702418,0.018176373459866904,0.03442796704475971,0.028746073876038267,0.040296559317097316,0.023594015458553382,0.02437653258392361,0.02252079407399832,0.04724146564657946,0.035677608690958165,0.021052114668674796,0.02356195891226129,0.028841235853596325,0.027348403221464125,0.02621783378623909,0.0313431785080883,0.033926997083750396,0.029499578825584037,0.0007255377951670154,0.021052652484234814,0.029341293357692033,0.02764660801390289
342,0.023255953017929567,0.022044367202015344,0.04314942209847565,0.028809875959940747,0.018434076268844746,0.02154212409445937,0.01918341896500795,0.020369432368557667,0.02493308538554794,0.024064140691821948,0.03277016374992653,0.03036921210972909,0.04523875098826156,0.0211296730686453,0.02122318790452828,0.020949206430474075,0.019507659709708972,0.03541114957001301,0.02637769612043011,0.04098859696762701,0.02413018832801079,0.024314452426802066,0.02313076716523374,0.04705948971639173,0.0339619829813304,0.020313654060158268,0.023670806676645895,0.030203031699864765,0.029106280726946713,0.026790602949939006,0.031511202666817804,0.03360838157776059,0.029734695790639653,0.0009772298131962241,0.022028507527216624,0.030110478315813007,0.029597054905287773
343,0.023931303278601403,0.023065058171051575,0.042141804907826805,0.02787212128996592,0.019313319233284488,0.02140702657438993,0.018829642763816365,0.020028853195058604,0.023876958000917322,0.02496406382797135,0.03357744320699247,0.029023858950189278,0.044817970041507546,0.022062079844218343,0.020605605810809367,0.021965367401247785,0.02017185134039655,0.03394431490411971,0.02699540382422599,0.04149204114711672,0.02297941238214068,0.022957429224371554,0.023761062710657376,0.04607384421616178,0.033464156250488375,0.02053299727914366,0.02454500633644134,0.030666399455190656,0.029605360379164433,0.02626070826884275,0.0329193562265356,0.033760674069559,0.028756777675618603,0.000880363426402644,0.02273427039690566,0.03033454460066886,0.0296815493879995
344,0.02412871395028342,0.02318484644305663,0.044047953197430226,0.02619392803900559,0.021321632290676677,0.022368789882994386,0.01994137787263284,0.021169431772280336,0.024123160966009326,0.024413940084313836,0.031674423769686835,0.029806394375435766,0.04391382491133601,0.023191025514502042,0.01998770099893434,0.02131262723043999,0.021056502712562437,0.03211756466857475,0.026264721141871023,0.04140314419438666,0.02391935423160786,0.02429263419910517,0.023431142742410666,0.043369805863227175,0.03304241220457643,0.019476083554758442,0.02406442124509964,0.03137712696463888,0.02840811706477879,0.027122744791157907,0.03331951475354138,0.03325502266205468,0.029665730186438886,0.0009127273305870909,0.0230647053419186,0.029988617421931055,0.02966813542575426
345,0.02478860505676083,0.023308716047508143,0.04478687987128171,0.027450668312718595,0.020671687827438678,0.021926280024959423,0.019676216485494624,0.02117680790962886,0.024578467633482367,0.02485080999551148,0.03096495974805474,0.029174488810783935,0.045160492915848185,0.02315442147579129,0.020163675900462627,0.02126656376128443,0.021472538033177918,0.031196276628199102,0.0271318129747141,0.04206155757469384,0.02333253461801562,0.02460230459115524,0.024094602439661758,0.041457530884921365,0.033037832561070554,0.021094125841401405,0.022660557771819266,0.031240820764328846,0.02966884365722497,0.027152557777191996,0.03218853806583265,0.030638909374917755,0.03045631561819905,0.0011227356650696013,0.02269747858505359,0.031196287422392773,0.028396097373948742
346,0.02593312012188237,0.022512183009019,0.04328061207967536,0.027049946165327163,0.02132739199871564,0.021096353760928114,0.019549442593654258,0.02142932381119031,0.02447202017027697,0.0255175297376442,0.0326340166601011,0.02890561712541345,0.04479091125238113,0.02159120759819315,0.020899954959640168,0.020880489967753376,0.02071303484745213,0.031203153094322155,0.026010150859781846,0.044518151887735745,0.0240786756891124,0.02422118033888049,0.023653987180377964,0.04217717580881139,0.03331774570585478,0.020878569467440322,0.022799501199757745,0.030602764112974218,0.02934548488588152,0.02796352955333162,0.03108030229399189,0.031177330458968793,0.029539739291861922,0.001273959976474951,0.0214900748281458,0.03260159735448692,0.029483770152559725
