,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
301,0.0270839184677437,0.021844062250983808,0.028177900657570445,0.025071685698197118,0.023830732118111958,0.020222832150237853,0.01871729185365971,0.020391934463618956,0.022365921557304488,0.026784994463425263,0.027217092610082674,0.02485903171160243,0.02721661016953803,0.02073476357618273,0.02141925519729437,0.020937304327442143,0.018845072495778836,0.027760185271318644,0.03547395562585344,0.032716484705057815,0.026072461252076934,0.02798211554100696,0.019729035530210822,0.030167327766791294,0.03149648121977385,0.019897585114757768,0.03468712685313387,0.046886490753359274,0.031054056571630198,0.027141225261786524,0.033539532023533596,0.03630025500432125,0.04792928411966395,0.0015622571352649198,0.02809883024216282,0.03238336130216949,0.03340154493735212
302,0.026905155479785017,0.021332035946328928,0.028981060827777586,0.023859407745667163,0.023077908438413865,0.020188709892299053,0.01904429279058327,0.019073624227075054,0.022361897179264286,0.025103039282184846,0.02874616850278716,0.023262576592202336,0.027284177541486498,0.020873596046781604,0.021417984818458823,0.021095706237695643,0.018518744087344087,0.027770923464427676,0.035393818196315326,0.03341044147261355,0.026104526082883335,0.029909306012133593,0.01865029782013726,0.02927895323189012,0.032944709507354356,0.018670382176369193,0.03566801285065362,0.04665346566690511,0.030365559646012723,0.028969037869812506,0.03575054656001629,0.03663220372184174,0.046568080391327,0.0015874283156320146,0.028380800155536866,0.03400954064163657,0.03215588058036606
303,0.025870994694792326,0.020785245799137316,0.029689175382288387,0.024964600229824538,0.024186000969545002,0.020154103959992488,0.02009245464432332,0.020881242025072085,0.021766158675459623,0.025103198065686092,0.0273144987656613,0.022651616896059195,0.026562015519758595,0.02096606225352658,0.021087539009529407,0.02061371579332371,0.01896312927670142,0.028683625623092388,0.03504745261800371,0.03269261502042849,0.02602657526109574,0.027932029442028303,0.019302635134094904,0.03100541299848599,0.033397966437328105,0.018775886260450254,0.03507822128491202,0.046882418517610686,0.029819870409415025,0.027050006602367095,0.034366976420348354,0.03694220568919681,0.04679205715131042,0.0014329989967373324,0.029010690931249826,0.0355574071436347,0.03255119609752844
304,0.02627269337959559,0.02160421831583656,0.02887078693595135,0.024985004855560947,0.0243532780344095,0.019019381656462914,0.02028743130364318,0.019749158982193475,0.021948552917021615,0.024875369570463615,0.027092410312603406,0.02373545464243048,0.0260788249845709,0.02006018703806619,0.021977345784872784,0.020672826727916576,0.019090892587279668,0.029739813679418328,0.03444657009857978,0.03449648576838035,0.027548802445813064,0.028377400960363546,0.01927188702202019,0.030817383874911564,0.03387111925403077,0.01924981264402707,0.03616632162498442,0.04511631868501383,0.030561846550374503,0.027192252246877307,0.0341958547436989,0.03782530492505357,0.043673236451005785,0.0014425474229767849,0.027476806782833877,0.034945558525195555,0.03291085826556196
305,0.027009181150956404,0.02129448282012124,0.028913887168063847,0.02514693825567411,0.025120688073826395,0.01880778933253093,0.02089294701638384,0.018862520664644503,0.021927006500341774,0.026330443320044077,0.027337877014960512,0.02422938665834684,0.026717156736876736,0.019074276391388062,0.02136432828523051,0.01957455456725732,0.01941197442931686,0.030867809836193034,0.034764582357382404,0.03388952013092823,0.02675412489410899,0.029056569813354544,0.018223562176798058,0.03024007821346462,0.03470650163164854,0.01938003871826879,0.03591898789761669,0.046316307424711545,0.030740339285606207,0.027464527460426404,0.033894686324578496,0.035912113999265916,0.04249937077944054,0.001437799211583684,0.02792086027867085,0.03450013540325161,0.0334966457767369
306,0.027532907945172665,0.02089465445383641,0.02669869426048893,0.025584366217489333,0.02460570844974115,0.01935686329639862,0.020503140081714378,0.0199035546972679,0.02135144864046191,0.026652898567147677,0.028644847583256326,0.024659103983119646,0.02529600451356291,0.02024507937812822,0.02087028497522736,0.020227034522218364,0.019580034460893916,0.029598710528203995,0.03449201756057584,0.03335614662034576,0.026376861130445527,0.028184101092606304,0.019332551957643076,0.029649508338949505,0.035501098838553145,0.01926952700405601,0.03674032774000547,0.04641513662592357,0.030831109740130543,0.02703792843422003,0.034642971392290924,0.034902288694703076,0.0427341974907281,0.0010419120134191424,0.02849780245641263,0.0339765519186469,0.0348126243960148
307,0.026675533293215238,0.02119285150204522,0.027336614921273313,0.02590169625680403,0.023785701765497495,0.020283895936182017,0.02001217272857953,0.020074178577364706,0.020847208601832496,0.026468594025933472,0.028270813295320548,0.025318048867186208,0.025294834813267813,0.01987628924779289,0.021582527244636017,0.02045373305660827,0.019512926903979273,0.028079241943173308,0.033847485879321446,0.03386506513538898,0.026372677691157125,0.028611832054106792,0.019345532714358973,0.02985377933359034,0.033349962455943995,0.020574615947370985,0.037870283660041804,0.04676647706827335,0.03173795111497136,0.026938611715713934,0.03300813278656313,0.03462727612987991,0.04323683506241395,0.001317735077548388,0.02812189026702126,0.03411820768609387,0.035468785239548606
308,0.028028598962843612,0.020562993727803503,0.028075706072320815,0.026490412201968887,0.02492386263991212,0.019804312269670134,0.0210000591731311,0.0207160467841626,0.0206418055414361,0.025936324795317073,0.02904010973681146,0.024188007030263168,0.025667541537554496,0.020238273115442795,0.021290073654774835,0.02072879767318357,0.018980647612636514,0.027970187203455336,0.03430483555967225,0.03384377431043523,0.026734427307613048,0.028001378402959607,0.019164458187183545,0.031535651690276195,0.033214446054469035,0.019944013203657577,0.03667237811811167,0.0459204182679336,0.03030831173003275,0.02671421771680236,0.033572453849907244,0.03391487764116262,0.042576695459528094,0.00140975373054531,0.02637072319283537,0.035118155793252816,0.036395270050933355
309,0.02697462328447545,0.020151428557631395,0.028433118320759856,0.026368214331149897,0.025031850821041413,0.01930375274851815,0.01964826498807211,0.020516788739872907,0.020459078453206037,0.026447682329807775,0.027926845639762762,0.025123140836328953,0.02647567945419698,0.020480603141958507,0.022495643294972292,0.020383842104746017,0.019586647976650138,0.02859020041388486,0.03340459446657538,0.03320484761024448,0.026761195635664217,0.027625447218546765,0.01818511860681533,0.03112927662403837,0.03359069820275185,0.020802894210506934,0.03619700044726945,0.046048682545564684,0.03065282306314949,0.027058649770445895,0.03291533666382477,0.035075975828560806,0.04208921463587283,0.0014091731924585275,0.027074914066690808,0.035128204492215244,0.03724854728176871
310,0.02790728949960135,0.020197633707162408,0.028584846154090165,0.025937266495911444,0.025707794191264906,0.018783829607738906,0.021532607382948328,0.020649776220646995,0.020792161193263416,0.02843152948206315,0.02859791768968849,0.024431184100599735,0.027772045613014853,0.019758159445897015,0.02313378096931145,0.021053705468960345,0.02093019045372814,0.030060286631026147,0.0333170500595675,0.03365942321164884,0.025154433651942303,0.027499087236875507,0.019195288772586742,0.029458779301918446,0.03331109276716904,0.019884775403983455,0.035522121422530355,0.045476968622463074,0.030231287799048847,0.026832146385826615,0.033020614632285186,0.03486665959688595,0.04029723558879937,0.0014839114208538904,0.02653493231860494,0.03494769084905864,0.03504449665103401
311,0.027944303890162756,0.01983573637573657,0.027397304533613772,0.026713816426442195,0.02524840099242602,0.02019332517542179,0.021686917747694327,0.02145780072194149,0.019730471968208613,0.028177025378693765,0.029716927670373205,0.024130845306332645,0.02765938089117843,0.020300362887153405,0.021811636710731032,0.020824367597686372,0.021901433851323326,0.029405139943476193,0.03224481402595949,0.033424800751933485,0.026090939906169286,0.02632042951518562,0.018466263150473963,0.031117228033618046,0.032279684320671284,0.02186145526167909,0.03749743496017442,0.04512942930030112,0.03030043651848097,0.027220965446345342,0.0328056299825899,0.034122992886048344,0.04085857890271584,0.0017801270515276182,0.02573520558588383,0.03453282426651944,0.03407556206512713
312,0.028125398997334374,0.0195262393255951,0.027816238196720345,0.025484987031245396,0.024093256449709954,0.019582335384285998,0.021418683046160052,0.022090440180745477,0.02055583136869404,0.028242510130145882,0.028671689859949633,0.024876251448636,0.02644575967250734,0.02036125367374988,0.02315422581610189,0.021680945542674336,0.02071613676922672,0.02947340237247712,0.032997490782614984,0.03279140961235041,0.026131740059109065,0.026154393062107584,0.01805912596063663,0.03235792655916068,0.03304145706212241,0.0198988582349063,0.03609506658546357,0.04642108313467299,0.029908721903474732,0.02592486631119394,0.03439628393262582,0.03329051987914957,0.03995665288446212,0.0017308646698749785,0.027861288308474882,0.03609237810202157,0.03457428768961822
313,0.028311933666536587,0.01985024378584363,0.026378118548293424,0.025211994975242468,0.025362087160874312,0.019065823822239335,0.021954201471994967,0.02171051498188884,0.020077049662518106,0.028045288065030153,0.029786963703746935,0.0241817554174956,0.02611788277644569,0.020086719255814477,0.023225912315088356,0.02073097882799361,0.020223337205300916,0.029947302010972926,0.034068400596853635,0.033174808374985376,0.025261245109445968,0.026086903555084383,0.018668225845353034,0.03176533861199737,0.033882696176146,0.01976469133658247,0.03568557666921547,0.04509767562847412,0.02896916595149475,0.02660616778783322,0.03347834314909496,0.03386202656360549,0.042003699217571404,0.0016821336258267996,0.028143426112868023,0.03703351094554909,0.034497857088698174
314,0.027687143085825684,0.019805301945747433,0.02670613897058308,0.02457014195067196,0.024215039961651228,0.019086650354921852,0.022925513007818865,0.02176599125194848,0.021468726811092995,0.028798976096181143,0.02775004389450211,0.022910101605563195,0.026720864104175568,0.01966666376445337,0.02365833535157378,0.021437423805975978,0.021708427398969925,0.02951056446226236,0.03411088094848426,0.03350572478051245,0.025757613847031114,0.027290596384007205,0.019233538369805125,0.03265374215225464,0.03295960273691627,0.020478572800167537,0.03696082608809574,0.04340323025167976,0.02968590931562278,0.026352125423070277,0.0352565960119405,0.03250967950462171,0.04026753096969523,0.0012678726183102565,0.02784719662918807,0.03558725095644394,0.03447946238823397
315,0.027645996870785707,0.021316707529923328,0.027164646431577854,0.02446632832090955,0.024198248617878712,0.019376476174628024,0.02283274687189369,0.02047380850424259,0.02147286126403558,0.02946837297594661,0.02585369299614029,0.024382731175180944,0.02645914365627418,0.020249096087584798,0.02313696802691125,0.019980320160802232,0.021600402663803482,0.02997315888300611,0.03254775511405719,0.03372594930530348,0.024892412387008435,0.026905917403568055,0.01881502727603033,0.030004319410539788,0.03278276765439047,0.02137073516796959,0.0357917051349009,0.04487069381736014,0.02971073644027919,0.027703754432991133,0.03652652937564072,0.0329722060840185,0.04006163079906175,0.0012970872642414331,0.028538944648168033,0.03566697574692047,0.035763145326025626
316,0.028293726904770635,0.02185420730559248,0.02691560992395684,0.02274206033794139,0.02403464530846823,0.018505367031729676,0.022616906779830758,0.01956934220545834,0.02103973538493778,0.02860976080885228,0.02603410097537199,0.0247959426697173,0.02720006984003133,0.020614705225382172,0.02249297174347639,0.020157773044653295,0.02283519743127842,0.030444999545779197,0.03362253154778183,0.03327614880712954,0.025273712014261245,0.02655117541145484,0.01917021856174678,0.030082593499293642,0.03269003607981138,0.020640580764337915,0.03600147529999992,0.044188480735637574,0.02992539856981029,0.028557789698516238,0.035803519992788725,0.033913598893637396,0.040736898212856504,0.0013984029564623561,0.02835107589564399,0.03545984705978813,0.03559939353181324
317,0.028888465307656624,0.021894796605687685,0.027003691839085166,0.024580548700419057,0.02428244476723872,0.01824145969198319,0.021383868049916502,0.019797968031978724,0.019909175779926274,0.0279663228524368,0.02781091403641203,0.02385348160004412,0.02789794488932334,0.020558341972897274,0.023474700262944896,0.02074226362874099,0.02117160606995986,0.03020216464815431,0.033226487370455485,0.03207203035050959,0.026196937819156038,0.027905273262791352,0.019677332392661645,0.031086790770973573,0.03348428574316407,0.021242039032110294,0.03518890585969998,0.04143519856845749,0.030083526218692085,0.028631976690316717,0.03477009222108734,0.03482038901457169,0.04155924556815091,0.001370968300722503,0.027403109843098555,0.03456343086348429,0.035621821375090866
318,0.029868395437346297,0.02148208322397447,0.02853649570365884,0.023403777689075873,0.02424609521064462,0.019487013273619697,0.02168390818742585,0.01913223608778202,0.02033475554778429,0.0267406544842469,0.028787433663603874,0.024496414534842057,0.026601352297608644,0.020590947464397383,0.024290869990500962,0.020159988825273787,0.02084350573389657,0.029895754867836077,0.033805031517846355,0.03304603775777177,0.025102512737229157,0.027920457413191553,0.020046468827793082,0.032407295013052506,0.03337200243803946,0.019602510040933444,0.03458616113168926,0.04275616718782526,0.029416051922497095,0.026930476826349716,0.03349873317049976,0.03493981365526202,0.04114389124567163,0.0013530786248568288,0.028250664228273683,0.03653717955802772,0.034703784479671644
319,0.027715134775340978,0.021224958976788923,0.027410036782250485,0.02377211012153892,0.02490715894938053,0.019539250601068626,0.021475661924956715,0.020060074423511983,0.020343849850660477,0.028125538692341148,0.028411881638119144,0.02470350489275935,0.027952988425262996,0.020128533354768736,0.022490806864503676,0.02008734990991336,0.020132551098609255,0.02926918019698885,0.03571557534035877,0.0327248931286749,0.0253666939486121,0.026968580691861255,0.018779851251104675,0.031570863752047436,0.032476375234136705,0.021106808431238126,0.03631067013457698,0.0414825611934802,0.03130897518546649,0.028369223317276804,0.033115505014836656,0.03303939827952679,0.04134006575131205,0.0013384730842098491,0.029943886090844807,0.03555137309073191,0.03573965560093936
320,0.02645831039092157,0.0204193898715746,0.027367800124362174,0.024327517540614903,0.025439189517440335,0.02121447129181818,0.02117828732521248,0.019813416817374873,0.02186581374800592,0.028536252919294472,0.029172079848225525,0.024536049763114902,0.02725173281068674,0.022183472316605533,0.02297127430465945,0.020757299773198117,0.02014004658413887,0.02955553703525797,0.0341868691730322,0.03255735006703479,0.02520847948005683,0.02738641131773964,0.0175467753852811,0.03240961012473403,0.032763713997648373,0.0210974793055476,0.03509844775446444,0.04249858572286725,0.029892457892932375,0.027094356874312983,0.0345864078609381,0.03269614368341427,0.04067188961280247,0.0011788913789688173,0.028650544167607896,0.036313478602245305,0.03497416561586488
321,0.02856398113218181,0.021514360881622386,0.027452907500802433,0.024551756713381497,0.025008719364164624,0.02009719466836789,0.020262185502731143,0.020144614400074968,0.021561591785051876,0.028881133600497426,0.029583168286679,0.02437977361794838,0.027648238618359206,0.02037815273287604,0.023812099523981375,0.021204241597545654,0.020699185201169798,0.02990374775948462,0.033002000022117464,0.03259062817413835,0.024812181684407957,0.027543371598114284,0.018408124561771967,0.0320462131867017,0.033356169309118354,0.02027722404000226,0.035248406560764924,0.04117931952122458,0.03037975859540748,0.027110549090039456,0.033820233923458606,0.033361726588693505,0.04150399832248383,0.0012613126031526185,0.02871364429880773,0.03548604458487249,0.034252040447802265
322,0.027776347009886005,0.020906282131900805,0.027137618666274194,0.024769459528377908,0.02477624928841446,0.01848337452361649,0.021063324083591347,0.020261048228570347,0.021292917161686364,0.029208712580651264,0.028443606183407383,0.0246661343178673,0.025971533105190982,0.02117176457894261,0.02492462619571428,0.020360392979661825,0.020971413515978823,0.029872650227073583,0.03309179830985264,0.03264776190888396,0.027062128405384536,0.027765713323710965,0.019171003172246397,0.030655471036244088,0.03104933446438809,0.020294628209492,0.035906776798445596,0.0417368237197167,0.029854952318368617,0.02724532485365961,0.03550089395389196,0.03379711797356592,0.040841806322604125,0.0012868921806285056,0.02865035650924923,0.03763658351478654,0.03374717871807458
323,0.029050637745271626,0.021558642405643817,0.02771842149509093,0.023947718463431703,0.02417698920732771,0.019885080813004413,0.021031532483154085,0.02057877261384017,0.021877925459022975,0.029640850665884042,0.02639910652264001,0.02540074484367599,0.02599323647445147,0.019332325751556766,0.02426293913956058,0.02005259013876948,0.02058810006668953,0.029630145130525528,0.033533967335028246,0.032132046511955364,0.025583993592858963,0.02745234767759439,0.018292353815167795,0.03235465906221153,0.031690714838899375,0.02072768809496849,0.03556802503528459,0.04061783633145637,0.031133232850158263,0.02751491096513645,0.034510603075999687,0.033081454023165584,0.04088371338733208,0.0012376301094282859,0.028442988727286785,0.04021287023076652,0.03390320491576053
324,0.028355001060771497,0.020497444430781636,0.028233516899942572,0.023720659232357725,0.025237117577014277,0.02040005361316468,0.02004592466104641,0.02181271131060457,0.02092818750172867,0.029305611026667566,0.02631158469249573,0.024485504179148868,0.024677333819758153,0.020975818827406182,0.023638429178925766,0.020504120253756433,0.020473543068837766,0.029545333535707815,0.036593602657503325,0.033970323282279107,0.02463838980576772,0.02677031181596858,0.017503045646889794,0.0326143548979667,0.031143712701660657,0.020758925461783408,0.037034831971071255,0.04231839500531586,0.03058935047135181,0.02554403089056174,0.033865218375024805,0.03327514309957689,0.04111952873983718,0.001492384527072827,0.03018996250005624,0.03877370786379396,0.03265688541640184
325,0.027153596110437037,0.0203586763896142,0.028851447095925832,0.02397858927975299,0.024715112056983762,0.01996370711617014,0.01947576639007108,0.021246102530697315,0.021489098612766856,0.028914819576402618,0.026486329321609426,0.02459809284672567,0.025238100275116162,0.019968244035497244,0.023418049458115875,0.020231502744349164,0.020907750018235752,0.030279909254584653,0.03495964175399378,0.035327856029243175,0.02459195394712542,0.02750022286818036,0.019007227137886554,0.03250232690886019,0.03257831928180031,0.020653327683484615,0.03616551214255956,0.042864263057552976,0.03015168929220603,0.0260289553758347,0.033002258361507525,0.03254064107857732,0.04073044244362004,0.0014647100957097415,0.0303730645803191,0.03796613462697271,0.03431656022151015
326,0.02803316526600142,0.02194708229023058,0.028966818528499798,0.023352160497849318,0.02414869049620689,0.02059182106067599,0.020152710017220896,0.02047693232769368,0.02132874976983321,0.030383212186546202,0.026563157041826393,0.02459504625446823,0.025586919555565937,0.02107624115576526,0.023103383693130208,0.021099440371737638,0.0216042720463538,0.029001967548823056,0.034791530049086146,0.034499575612683374,0.025485778780380927,0.026790714692543068,0.018699153833732093,0.03078865868836945,0.0328784436142556,0.01982258516189973,0.035011122149310486,0.04325415756573392,0.02969554746135538,0.02564627309157958,0.03330617539905595,0.033317906760629554,0.041456019791525515,0.0012360370360699109,0.03094471194370646,0.036519634591123645,0.033844203668530755
327,0.02804815379942447,0.021066848242686998,0.027834814674147744,0.02395561966920949,0.024300680647946354,0.01983045339795323,0.020458813180693366,0.019632395971244918,0.020343786481846475,0.029082584665360654,0.026869068870158972,0.024414276410717452,0.026245832142273016,0.021640168592610705,0.023699681627156008,0.02252880430728442,0.021031147770895715,0.028854826489001787,0.034449561560023975,0.03514276493991698,0.02643112839393544,0.026991482754443477,0.019249852161958774,0.03149667158505489,0.0314690895452526,0.021458925206234665,0.035324396409356626,0.04283378618096818,0.029478999524621192,0.02616601830560468,0.03419683431517109,0.032052017628903945,0.0417874848431309,0.001374455163819201,0.02989631976510518,0.03729760356753276,0.03306465120835362
328,0.027373215128429218,0.020779975843566213,0.02664403423744516,0.023558372854904083,0.02498248106129873,0.02031779020463997,0.01991400106021399,0.020017330544632294,0.020582299413320113,0.029406971060491203,0.026692857902808037,0.024834139239225887,0.025278975578199837,0.02117804451006023,0.022978751221380492,0.022704815601007865,0.02019586189724099,0.027616816754291694,0.03487534481014926,0.03680720904144314,0.02505142232293312,0.02628904350481372,0.01887853483434783,0.03149425267451881,0.03254807615359771,0.021643979037137245,0.03470868489727866,0.04194103471982569,0.03159399019911615,0.026938231493442013,0.03420931661864174,0.03177371074988376,0.042975393198862795,0.0015811540130985357,0.03021545902747345,0.03809092176839411,0.03332750682188633
329,0.028106561742021096,0.02022335395408083,0.026784585933291978,0.024874631768256016,0.024720016555523756,0.020369009477206174,0.022224927279088317,0.019758052464625125,0.020826850401393374,0.029355403700954113,0.0285380254835545,0.02515960183958765,0.02539560135954847,0.022043427209998828,0.024008178740745588,0.020212543687088257,0.020490211862105725,0.02816908225833776,0.03429271004229678,0.035637710639795636,0.025227539549757885,0.02825218867920385,0.01910282883697259,0.03215742007109321,0.0322302882730183,0.021713450734574813,0.03377665517941,0.040319107308645255,0.03102605908840861,0.026826889364222263,0.03340470222650229,0.03184660125626434,0.041504808346108035,0.0014249449509204247,0.029262040181368885,0.035872660260505895,0.03486132929352338
330,0.02779647832782272,0.020294993675219284,0.02607063685317069,0.024985825788120978,0.024414031852901356,0.019786779331257002,0.02163105942003195,0.020699110943843833,0.02156052770721136,0.028527743627075476,0.028194949074641273,0.024478364186450843,0.026061812788967444,0.02085752750991154,0.024255534047504163,0.02010372446912459,0.020274476229232626,0.02889885136114401,0.03488444582768051,0.03456473706645329,0.026338312855819272,0.02636255737002804,0.019801966931244204,0.032388554144515073,0.03278618746682867,0.02110197687484485,0.03407594920608246,0.04144872567290222,0.031168973347159012,0.026881881043501383,0.033837212059680453,0.0323132523738198,0.04093376975908539,0.001309794612118033,0.028422987946447768,0.03837285463260114,0.034113433615557236
331,0.02770368594032538,0.020532345997787544,0.026518391237930438,0.025260367821753976,0.024521381131591687,0.019632982636713106,0.022635175123662442,0.021319639569468123,0.02237829217381288,0.026635049354824265,0.027915469689235313,0.02421402871232791,0.025819418181071155,0.02124224916848418,0.02357518619147264,0.019385376523454692,0.020060567364904268,0.02958124886933997,0.035456731584338284,0.03375784866198173,0.026205180375097635,0.02787524407513339,0.018682615967385567,0.0337888416370552,0.03233114670355243,0.020908371086196295,0.034411483127201166,0.04006563021928346,0.031760249940534065,0.02609778855122687,0.03322881370409248,0.03039771012602668,0.04202213486085065,0.0016256007846586079,0.028936419008528013,0.03856539473255201,0.034951939166145515
332,0.02768636544643252,0.020565492238866112,0.02639336274148435,0.025387168727500676,0.023815295742836407,0.021269870346163896,0.022508355523664092,0.019855251888171967,0.02125494634634748,0.02676469562083945,0.028210189704232842,0.023712159648990424,0.026188910573413656,0.02018071522448641,0.023487902668243466,0.020834429808103933,0.01979592998334362,0.028824125660358944,0.035114834123238445,0.03430198610906015,0.02547666118740011,0.02927725958918389,0.018783258730280156,0.03193093465076195,0.03265154439354294,0.021490532928341445,0.03497964359931831,0.04074266071351725,0.03056820661598491,0.026322797789773804,0.03358776134443934,0.032325696660062235,0.04213139663330682,0.0017320282337001233,0.02815226794866468,0.0389487669995293,0.03474659385641401
333,0.027549250419435584,0.020670266858578885,0.026657963132303272,0.026281465905576482,0.023729014675811948,0.021594421887476827,0.02120161149976856,0.020589544733711027,0.02154937326495077,0.027114039490670958,0.028079138638959195,0.02410715546971411,0.02650624624670395,0.021708772121863427,0.023602564518352787,0.01996621432695984,0.02111988776802477,0.02859138024567953,0.03471842614337992,0.033987808053509753,0.02494907511014823,0.029116723142793614,0.018616069048848598,0.03248505852014315,0.03233201636118193,0.02236352471185148,0.03498951871407147,0.04014640390604301,0.03121380853764905,0.026160613252563965,0.03345162229782093,0.03123373214297518,0.04023575226501382,0.0018503163421935962,0.02863257701234573,0.039283226572663275,0.03361541666026145
334,0.02682666109172878,0.02015679311609705,0.027297623498912467,0.02593583379303276,0.025287512846102873,0.022261646014253775,0.02008503264585015,0.020234679318577267,0.02151286017830357,0.0277604135184171,0.027594143508465473,0.023800969123492995,0.026257225551436877,0.021264489370177084,0.02327767803432777,0.020624072292784547,0.021211808791761256,0.02886195223110788,0.03575890492756208,0.03260504633100601,0.02590657942005435,0.028911797408101653,0.018486517884608606,0.03325883528006087,0.033104951375915605,0.02193736686441393,0.03524752678725559,0.04106451545475731,0.03133043275245024,0.02631273986461694,0.03315814550699228,0.032093447329211724,0.04031931453000726,0.001593788933261202,0.028138807661386073,0.03680276516593054,0.03371712159757815
335,0.027428340631358693,0.020390298620096208,0.026047791504214976,0.024381907759983,0.024039622654188603,0.019880330982225983,0.019854590699850176,0.02043810203297895,0.021636694590528006,0.027640085252270154,0.02838137241027293,0.0247870586465197,0.026458463903793552,0.02149224530201464,0.022599500301790382,0.019686539953305583,0.021226309499678513,0.028163231076651744,0.033579857709161366,0.03411050226176606,0.025589401185153994,0.02737405116882746,0.01891361376403852,0.03346263625706097,0.0323318685302865,0.02277345933071825,0.03760275110711218,0.0416593979656784,0.03186974432178838,0.027169407362655957,0.03160567122446571,0.03216386941625244,0.042380967929303286,0.0015471589795656604,0.028004672475248515,0.03820365843308058,0.035124824756113976
336,0.02884476876219472,0.021188240419977685,0.02679679835137134,0.02467821001271677,0.02437971043724279,0.020816716701069212,0.021119451156724246,0.021185220427408457,0.021070610984723213,0.02743787664212767,0.029617676721059163,0.024676497394455967,0.0262850163136184,0.020834978507439105,0.022726428174819895,0.02079521102790115,0.020727531622990635,0.028579391161311182,0.03324339449509381,0.03172611897652689,0.02823206368293281,0.02765926183669246,0.020099811445279166,0.030951103715358606,0.03160567988417721,0.02129740192742844,0.036562645474678565,0.04172107401012754,0.03179588807226907,0.02711358317177603,0.031430191894261446,0.03283480670264667,0.03846001763675825,0.0016160686840111305,0.02808919922378882,0.038287848154076265,0.035513506192965325
337,0.02741011934269589,0.0222730860770532,0.026964822675632508,0.024367052772065002,0.025213185956542088,0.021134784870003132,0.021249225337274337,0.02056685779223437,0.020549821696379,0.026969866906466588,0.02970179587396523,0.024939889310500705,0.025932052337901634,0.02024776387239232,0.02188277348712095,0.02099391534994117,0.020431722324577014,0.029816986797257146,0.03416203124671312,0.03289516155846399,0.026439665283240012,0.027948400560195524,0.021172461136376833,0.030864040190972705,0.029229977779367488,0.022194291298913787,0.03721566821714528,0.041475650635681316,0.03212037562885841,0.026895695472168676,0.03019648980399237,0.03282971420022623,0.037537702625536566,0.0015600309198123947,0.028792256178397778,0.039369932829063314,0.03645473165487201
338,0.027338506044944026,0.02053870095642026,0.026755953381538584,0.02501618950381916,0.024312351322909157,0.01954105187854976,0.021150616451112297,0.02007533751320029,0.02096273127787935,0.027819339932533844,0.03138692356292968,0.02444912613288106,0.026011820185615462,0.021416139581262907,0.023143022241825524,0.019428584768086687,0.020570599452134318,0.02826948158749836,0.03629068865268839,0.032637160961747756,0.025615515426620838,0.02812095818748814,0.020103889908054513,0.03073863464237422,0.030504095990041575,0.02190089541483198,0.03814790067428331,0.04156840712417999,0.03259455790469855,0.02799505423437121,0.030352788732220977,0.03192215182652042,0.03927795119318435,0.00152570716803759,0.02843344248420451,0.038454311447587666,0.03562941225172342
339,0.027625375549095787,0.020606530447636297,0.026903483465364822,0.024299892532481236,0.024387991156759853,0.01914672205208943,0.020619021851661364,0.02090648468126457,0.020294530997697877,0.027198261214844123,0.031870726360896856,0.025953486513506627,0.027682464279550973,0.02074863754528736,0.022866434703703458,0.019981367961856403,0.020583066110680406,0.028039770364309293,0.036153696479449694,0.03266616623281257,0.025443449895202586,0.028682174639291083,0.019619087354042875,0.03189377217436021,0.031818677953252314,0.021651292610167128,0.036629416036291496,0.04241231459883589,0.031670715775247736,0.026590491843880366,0.031191259390370832,0.032849681999773124,0.038739919966032745,0.001344982120797116,0.02809101471275425,0.037561972531447274,0.035275665897303944
340,0.029091369476416443,0.02215332732514868,0.024792430046150386,0.024511946605924654,0.023740698655124164,0.019570359348595488,0.022418445549537164,0.021562747211977443,0.020218863707283603,0.027180744129372037,0.0302295094186701,0.02513481625934142,0.02716135016699339,0.021720426708217663,0.0225214047215666,0.018633954805158257,0.02068517745820744,0.027844703024262563,0.03635247637024785,0.03227111458049332,0.02664769506247954,0.028490939439582787,0.01956752031970047,0.03106551891783752,0.032855420024096894,0.021891183303697624,0.03716876386614914,0.04290527057213484,0.03131431215286767,0.027282741280116134,0.03055976335978341,0.03272971487019106,0.038573855809985354,0.001228150617466988,0.027595386415876395,0.03725538946530286,0.03507250895404284
341,0.02892033430339261,0.021066240050396583,0.024779986664686914,0.0238344472053553,0.025016938291198106,0.021235810104591822,0.022331935985853237,0.020378317099655034,0.020648137243526394,0.02655942500594394,0.03129861900282516,0.02544782297264209,0.026492907661917,0.02120736814706604,0.022780259189167863,0.019249541706996522,0.020370355934313585,0.02678173864735116,0.03494121376199969,0.03209020600848453,0.02592434388849153,0.029247382826873617,0.01959596155160664,0.032350311887718024,0.03138557447402125,0.021067375822450374,0.0364337896023406,0.04288043939127354,0.03216317367459935,0.027535821653481663,0.03076414958641508,0.03302096184108309,0.03814337808436448,0.001379380011641577,0.02849186242790486,0.0388958288817871,0.03528865940658349
