,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
311,0.021827183146110766,0.019933821615545144,0.03287373167630386,0.035253843514160256,0.019907184749797614,0.02419971077382069,0.016132516516302663,0.02104286694594139,0.024153319225734115,0.024026942894752715,0.04663009559634358,0.03438392529909547,0.031775418417180394,0.025199584745234246,0.021298739584482588,0.019854032175910533,0.01677061330286737,0.04782368191002434,0.02628878801760564,0.03375200384643269,0.023802497138856127,0.021486351388508976,0.020424571726026103,0.04977210439531453,0.023086162893762543,0.017733064691766384,0.019740836209068656,0.027520880253126677,0.020527011801169143,0.0323237881284407,0.048496403433129734,0.02924763370110353,0.03488221334796533,0.0016850404697487293,0.018570567119767883,0.03906248840029302,0.02851038094830579
312,0.024429305281836053,0.0199889486758659,0.03181391174317314,0.03670771197842003,0.02012786520122824,0.02389378941446537,0.01582370467350864,0.02089891118665752,0.02232687444766186,0.022371011061192905,0.04624058918292013,0.035126649664097565,0.03108924940296427,0.027253344712824923,0.02073535961114367,0.01867866970675998,0.01753623266231123,0.04828737386871257,0.026559572357212975,0.030449192742588567,0.02412125963061865,0.022043811707171294,0.021096963362621797,0.05020919555879852,0.024514807658739222,0.018044054556974908,0.019231248545184036,0.026548082654423943,0.02035005636783384,0.03080352620323252,0.048952058107600976,0.02889574662209296,0.034842782748068936,0.0019510680736689004,0.01981103897703662,0.038339011108677226,0.029907020541710284
313,0.02323144731272294,0.018719858244550906,0.03300176336566188,0.036909342439102766,0.020202394652534476,0.02435803315513911,0.016752949322683935,0.022141882588386445,0.021866200948411345,0.022731769854857052,0.04632806639682699,0.03417746219893542,0.03060376197424256,0.025978398844490443,0.019893684127940427,0.019527708455247574,0.015885077864040763,0.04793966484367117,0.02697458753561956,0.03243082249550521,0.024605643471685482,0.021972007615122368,0.019339855908450602,0.05150829490038022,0.025697556441761346,0.016701915788466585,0.018705062104865795,0.028281713382771616,0.01997591012645058,0.030196164900127897,0.04790846904971975,0.029762737060301615,0.03533253969855771,0.0019778851625382498,0.018338688304950463,0.039690596155435305,0.030350083307843362
314,0.021565375782096986,0.020620785456042248,0.03246657359711601,0.03756599148740651,0.020591408440988484,0.02314464522766648,0.016055323104700456,0.023137447823678593,0.021929119122049655,0.024362240264290798,0.046665431498833475,0.03224964466300974,0.031064558610431874,0.024040220951758257,0.02126374380273182,0.01980717568434952,0.016671859073428164,0.047430661284653,0.026728330170795657,0.030433013802669273,0.025585216735783144,0.022595478640035683,0.017892777192384666,0.049334094085773536,0.026429926027781644,0.01831504619726604,0.01977331292108051,0.02753553267996354,0.023024820791851766,0.02914066685927933,0.0468805704193572,0.030127120626817903,0.034987234437621806,0.0022133306961718315,0.02028405031405849,0.03816362115166351,0.02992365037441251
315,0.02241808698480502,0.02008710506071748,0.03352068275070958,0.033605225057392614,0.021017015224241608,0.02352882262388549,0.017124574979192092,0.022813901919429724,0.020975987831135752,0.023586819623770402,0.049177834985939056,0.031712305946600954,0.032542594295219024,0.02615355055191085,0.01977097995053568,0.020095478212690948,0.016227722770247477,0.04996150058155363,0.025815724154804685,0.03257536573531776,0.024465025886690424,0.022901129140471686,0.018826377831489025,0.05079691498218671,0.025342743869686823,0.01569808059897973,0.019169127991672894,0.02695015703821289,0.021970703508686087,0.030174456457412374,0.04773425953719661,0.028646607719922362,0.03532906834081089,0.0028279143484441906,0.01862881771179769,0.038601143609270167,0.029226192186969754
316,0.022910585532291756,0.019135953296763163,0.03435932201685782,0.034508797953307316,0.020229858286682268,0.02377766889077896,0.01880454119034431,0.02262373153848608,0.02061368120826666,0.023524609134052292,0.047676233435621836,0.031574532720720014,0.03172293799613926,0.025366844339564376,0.019618329933304732,0.018626637926281636,0.01591232870108008,0.04988464131381597,0.025974509887034692,0.031142634988554786,0.025545540968932766,0.02280908675517334,0.01908699348260194,0.05235710731125183,0.022476373034210465,0.01568603154880836,0.01949876991487742,0.028153681165700568,0.02232629875467169,0.03072159739226215,0.05014129492497018,0.028927735589637744,0.035437201936783125,0.0029717463155723035,0.018327642028482864,0.03858724703917941,0.028957271546936003
317,0.023499370911220153,0.01928757697550288,0.036664777330032754,0.03554730445372004,0.021511410529223677,0.024912487292061976,0.01777165586116823,0.021872910899547657,0.02260157252775103,0.023623406974812675,0.04772910684552896,0.03306418108629907,0.03227676534512644,0.02356375717677231,0.01864102782920242,0.01939948691960342,0.017064562021928395,0.05017519530102539,0.026262486870195407,0.030952717298502224,0.02638532988742223,0.02090971069871589,0.01965669931500252,0.05051259075786278,0.023339026419770946,0.01619312978341863,0.01868657171897588,0.02717277421012913,0.020144247437570838,0.030977197129355302,0.046351795964018776,0.031512795704260806,0.03563007461848134,0.0027434076506271956,0.018235288988661606,0.03720805177199014,0.027919547494511032
318,0.02109693980140268,0.02142951412088694,0.035324728328465504,0.03337780657021174,0.020538558932208652,0.023589867162043154,0.01640981434782082,0.021970025264943127,0.022607765160335403,0.023121116806937642,0.04594912932545653,0.033139332097526564,0.031514209788666196,0.02553660437162924,0.018890878826129165,0.01939884832523317,0.016789537743313425,0.04661326284057449,0.0269897862672625,0.029037684566108595,0.026659743573397707,0.02060815014639067,0.020660445223156874,0.05298876880429086,0.023674229482876893,0.01791396734688728,0.019837965314049764,0.028087284918350157,0.021512385638563118,0.030063910480857638,0.04440178192974047,0.03239691543191579,0.03631797289063435,0.003103394843783077,0.020515875352854134,0.03758065955637071,0.030351138418725013
319,0.020821146501718037,0.022570805960536195,0.036375904319463664,0.033368592342149735,0.019462694918469806,0.022819965116095048,0.016101413286343694,0.021957745819021546,0.022545636114929584,0.023825779411046206,0.04416400092086734,0.03328617168913822,0.0345448733539837,0.02580061910281968,0.019339871624862625,0.02102929805830419,0.015394406787138482,0.0449054698929988,0.028880843116584513,0.030489953435940305,0.02383947862886854,0.021239421773815464,0.020910690108209635,0.05285750879753208,0.024891659274329667,0.017057469945662714,0.018513777986152717,0.028602455924437206,0.021692694783804586,0.03209242643189148,0.045421132376096386,0.030729686920059358,0.03466113254157044,0.0021542040790127185,0.019453295722651982,0.035519138376187975,0.03267863455730578
320,0.02135399320318499,0.021630847238079693,0.03531397456189073,0.034893952472238594,0.02034464672464686,0.023074111832120592,0.01691297292667966,0.023306705402000277,0.022292754352769548,0.024069120839973857,0.045316823242555204,0.03432508744007724,0.032661963070468494,0.024497461758359124,0.020007505625501545,0.020402704611365896,0.015099713571944924,0.043091929657354824,0.027016574105494538,0.02859698430760817,0.02575701045373509,0.021753814770044143,0.02119706853596469,0.053950976572530264,0.023678045385859218,0.01673679209849174,0.02035803852998415,0.028332400494911276,0.021292057870607315,0.029585045776875384,0.04674649946916085,0.0313219130649636,0.035111768070941664,0.002442245080011834,0.0204583784247492,0.035176894093881764,0.03189122436297309
321,0.02061712111601791,0.02304789289602063,0.03639129597243784,0.034244176634339304,0.020709084991307632,0.022205301197413384,0.01785941646172988,0.023039605862477178,0.022989799669857914,0.023081063820433734,0.04474320713003684,0.033635175442170914,0.03317409053368096,0.023112574479514675,0.01757766064822922,0.021548761827870792,0.017273840092814848,0.043367924657326314,0.027045912889796523,0.02950135103570129,0.024370264367720978,0.0235693691347956,0.021119574294051344,0.053758239681465994,0.023480592323184096,0.01640868363589061,0.021352277364106536,0.029922864853828824,0.020954113772390964,0.028741774791160996,0.0440831063875539,0.03246035923739287,0.033140068019195085,0.0024198189409245703,0.022443180404235204,0.03742602544575413,0.029184429987170666
322,0.019822715151416953,0.023797657341725887,0.03547823343948625,0.034614451407368726,0.02015111130378023,0.022537833894013815,0.017291564349575832,0.02329525020891184,0.02213449412937405,0.022923836420867837,0.043002514861012156,0.032126651978696685,0.032662099033640465,0.022000297223968505,0.01825994750688064,0.020749979157863026,0.017844238459301387,0.043754546136854415,0.027253967653901114,0.031027113797929717,0.02545059111444793,0.024693261621481475,0.020685737949468822,0.052846316754235255,0.025237303999900155,0.0181025561123801,0.01865983384919319,0.02813760534944506,0.023028858393474495,0.031234705569300306,0.04533972261785811,0.030791964204950444,0.03407903952251028,0.002258619835526897,0.021807662325126168,0.03641923079320733,0.030498486530924497
323,0.020539754801834422,0.022444513913881498,0.0343494435225525,0.03377564701079697,0.021045036484716506,0.02355434803595205,0.017170515548182056,0.02171787475615211,0.02122793788986263,0.024300065020039865,0.04380554916153942,0.0311114058544952,0.03150229957035314,0.022080097576310655,0.018549020028545252,0.021841934108834955,0.017505211060446623,0.045627277458922026,0.027451799675051278,0.031122586881015265,0.026416302183027124,0.0239847392172989,0.02170512862014117,0.05226621878337478,0.024664014869475552,0.018463258929425585,0.01803339383505336,0.027247127833330945,0.022238127639893784,0.03240418981558555,0.04525356361175461,0.03155006919093422,0.03441481572462497,0.002343356556079759,0.021041663595182707,0.03699525646509477,0.030256454770237976
324,0.021303162146938205,0.02221078777635357,0.03439128682416711,0.034148437334106954,0.020736120188556625,0.023103425301178458,0.016023270799895586,0.02335068053104291,0.02193601620126456,0.025499663552458546,0.04274572175591216,0.03308312846772791,0.030897629778637654,0.024082049844708804,0.01876466508308413,0.020566941327487702,0.020036908441976076,0.04487725353495243,0.02756906020152719,0.030402711094096552,0.027343533903030813,0.02323484722971806,0.021035539744073163,0.05295997674030927,0.022506635619791,0.01773640358902686,0.019198449743757656,0.02731554532499997,0.0227279900213372,0.029893032157455632,0.04418318173683131,0.03171232552333282,0.03540136895623237,0.0021192888683705426,0.02138431062065004,0.03538798174762528,0.0301306682873849
325,0.02132824993297094,0.021865865766125234,0.035076499948835174,0.034865188491666935,0.020620336733953908,0.025314116940978362,0.015814864374170592,0.021771129500623286,0.021928755162475073,0.024543393867449397,0.04350386098272868,0.032097427136877486,0.03315111156984491,0.025121995406269516,0.017832904173430794,0.01967829897244494,0.01986759749185111,0.04502837143623212,0.02661804427402566,0.028911056125752618,0.024913829415514833,0.02378460131665271,0.021788296716822305,0.05384646878952826,0.02481652555438586,0.01769275496001535,0.017190228799962955,0.02683892864834644,0.021580887590072536,0.030219079902122255,0.04400648901008827,0.031505818354381224,0.03663671362119151,0.002010229104077893,0.021817611917194158,0.03658433888811636,0.02982812912282049
326,0.02164758915918752,0.021526525416018617,0.03338975608431492,0.034548516870702824,0.019345405282353102,0.023064457830327775,0.016827648159229887,0.021803949734564846,0.021249565058942783,0.02536562312814115,0.04314647565508684,0.03101977309238792,0.03230616586507659,0.0242251636874703,0.018380726100266156,0.02098343017613406,0.01784147645685966,0.04290043909683507,0.028819030113095227,0.03149390593857985,0.027568796643327526,0.023519587210024506,0.022104120488627473,0.053599527008038064,0.024639306469121734,0.017412720056391082,0.018559863692277554,0.02877864943468919,0.021787576230096015,0.030676169755569197,0.04475534055794654,0.03020086679811314,0.03640823613671132,0.002255379748677666,0.02172629915964599,0.036435784336195966,0.029686153368972124
327,0.02202704836623779,0.020221202654355345,0.033980101061744414,0.03282981325870916,0.020624396654695693,0.022338457171059072,0.01621764990473416,0.02248603412607107,0.0223680097663959,0.023321010395460424,0.04552082433577892,0.03187680600127812,0.03327388247336199,0.024743725854377688,0.017952446881785725,0.020334482402688318,0.01725838836871146,0.043597039863942894,0.02741029444791462,0.030138738436975277,0.027437973893473636,0.024662102665717698,0.022497575220773825,0.053246429934157,0.02430522573665354,0.019513491086352863,0.017178231630630623,0.03039092519040932,0.02212371543237215,0.03185989427262663,0.0444147723004808,0.03140085829663694,0.035775509502420234,0.0022034651289400123,0.019080738191485716,0.03615131038635313,0.0292374287042379
328,0.023193935039615088,0.02228412348634619,0.03568275720984172,0.03366737876356824,0.019771171996527573,0.022271095312998403,0.016266407706179136,0.020451282755606315,0.021305329518546117,0.024622476754448282,0.043233296667822156,0.031928864751300044,0.03336437218138868,0.023656741399299606,0.017858666752935876,0.02051773291904306,0.018498089509316737,0.04397169348106472,0.02658960573979234,0.03107511439948811,0.02723700289817766,0.02331934415081487,0.02233299876271682,0.051799698834320874,0.02462225246203774,0.01765561042267372,0.01887648170574443,0.030011838388596696,0.02240469952169827,0.031036132807789597,0.04338886122267519,0.030750706456155217,0.036243885967692624,0.002455208586995952,0.02022882907384834,0.03668280110145373,0.03074351129147985
329,0.021689150776180603,0.02273678816976609,0.03524952332965058,0.03388598078509911,0.019178743066062678,0.02097749402204762,0.017036163313002128,0.0195633409292659,0.02006350770461832,0.02270616998113591,0.04531381230685338,0.032210612654510556,0.03409803668541085,0.023806637900114527,0.017719049309117704,0.021761960538508814,0.018259158489097975,0.04575680289143386,0.026349173356013486,0.029498926344994358,0.027293520736433752,0.022794680011714544,0.02212423669001229,0.05253820347465138,0.025014584837162884,0.019320261836279076,0.019721862786387843,0.029104716439078582,0.021877850860200564,0.031523382831108275,0.045617537743019757,0.03225751470111573,0.03539190417693153,0.0024471630824046053,0.01922401071585029,0.036558060967079496,0.029329475557685048
330,0.02122140538204407,0.023272483690296383,0.035741181437929134,0.03266385738284414,0.01846484692142504,0.0230425392991276,0.0168089889383032,0.02013044414927996,0.02005215084146853,0.02380297710156011,0.044508595326800605,0.03109698077174919,0.03301055222407294,0.024345259956023917,0.017475468341205752,0.021058776479899857,0.018681049362546845,0.044832633291421654,0.02765579055149721,0.03042227260411593,0.029082795743818092,0.022495680497568428,0.021774740379605285,0.05439335756083746,0.02432376886815823,0.019211747938642273,0.02281941422654966,0.028632184502629183,0.019701032729232463,0.031125689268390114,0.04412057327471907,0.030760382415639168,0.03536270347685176,0.002575643438032788,0.01893820908054514,0.036701433133444455,0.029692389411724474
331,0.022891247345142755,0.02464691289110058,0.036406071909910964,0.032960374797899025,0.019018643451582006,0.021402886926603887,0.01729382330720882,0.020159598713079978,0.02013020481542952,0.025968202022210778,0.04516129216393658,0.03356744111932238,0.03293758609632641,0.02360148228246484,0.01736731800469339,0.022219733787832256,0.016372285754576676,0.04560988834284336,0.02781848187029589,0.029458228074792335,0.027919492382758572,0.022118900002859643,0.02041532633534189,0.056353784106885234,0.022495706360342736,0.01915845820633451,0.02250794322227378,0.028223909587357304,0.01966738728892168,0.029532349660135935,0.04371230692982022,0.032184834496551996,0.033085257161270344,0.002375040399121146,0.018770373934909785,0.036527676025155775,0.02995955022270715
332,0.02113528543183241,0.02204470240883842,0.03514770791785507,0.03322770774032931,0.018882551117694983,0.02204460460791511,0.017923022856191673,0.019575426604942624,0.02136766033768957,0.02527665381235571,0.044569021995839314,0.032709219242197274,0.035133542580588706,0.02250505884191087,0.016910539653622162,0.020982505931210312,0.016426943317318924,0.044526106017961385,0.029742181030915606,0.031423500267754347,0.02645942425879773,0.022876025835979162,0.022723259961833806,0.05740338541074406,0.02473970179539781,0.019761422684004323,0.0210429300107539,0.027142431333096195,0.02011204776074398,0.03151063861849781,0.04272678071694135,0.031234197455999844,0.03442946969362206,0.0024213408839389404,0.019716289280168883,0.03428825356163177,0.029858459022884566
333,0.021297798398657718,0.022725895820993398,0.03551104014193657,0.03318313893153111,0.01879306236979626,0.02202886546458389,0.01700564473093348,0.019471140148963298,0.021637057021196473,0.024945576776680703,0.044416896420773504,0.034937780016648975,0.03338257386856173,0.023157481179722342,0.017610622320402947,0.020440874127948268,0.016959162839010267,0.044612973037947944,0.026688970236956697,0.03231460577963861,0.024700396206849537,0.022270293356738396,0.0211399862557842,0.05442289013230735,0.024847878001193018,0.018577811288821786,0.022116839180769406,0.02607395647526906,0.02203048535602973,0.031507584507366654,0.04384270780137992,0.030348332388824943,0.03662735856707013,0.0020472275215317392,0.02090575584974866,0.03564955445627934,0.031769783021152076
334,0.021706363894815332,0.02192479236984515,0.034891778953864874,0.035383316060146025,0.019541916500753275,0.0236687791105268,0.016170542524903277,0.020205701091075653,0.019126050423702936,0.023950519273854262,0.04459307332045557,0.035947712463815125,0.035533699334115175,0.024091435662362787,0.01832332951404842,0.021463941851868795,0.016175456875313594,0.04490154181351189,0.026019039476571013,0.03419661652848837,0.02531465200383858,0.022902907952318155,0.02076295753736192,0.05798952194332966,0.0241658444587845,0.01871773559408679,0.0198951887400435,0.025786565705644075,0.021332312097268904,0.03177414951898933,0.04060302309733596,0.02896211083249458,0.03549267219878922,0.0016592861059537666,0.02170357818688567,0.03472729491110527,0.030394592071731934
335,0.021966849065954364,0.023665883596260758,0.03460673749026108,0.03457436203094224,0.019527084873626536,0.024438428898355406,0.01770565776895964,0.02151487382929581,0.020129540912321116,0.023449135775888582,0.04570684135049414,0.03661527506599805,0.035207453865404977,0.02351813561127902,0.017037811486030303,0.02002251175092513,0.01690160724304718,0.04565629171837829,0.025735016081520956,0.03391412161136193,0.02355344629927738,0.021603340828330066,0.019864429257068578,0.05868671361988413,0.023212511516339056,0.018409722931814806,0.020062382109682485,0.026645311863933607,0.021354275298923718,0.03225485951850797,0.04069853764446873,0.029828236226982864,0.03388285738437699,0.0018552167295384128,0.02066905417201494,0.03541420500895762,0.030111279563593166
336,0.022706574384581856,0.022942724330145048,0.035452147038849816,0.03458577648397766,0.019751029206365633,0.025112423420061165,0.018152689366341995,0.024508707574007724,0.01980626367482966,0.02353369937615251,0.045951810296276804,0.034786495103224395,0.034580779567604206,0.02269476446561697,0.016491305236669192,0.01954053065850589,0.017828767160976505,0.04449214555487558,0.026133000953781897,0.03242322128041215,0.024016262607324118,0.019797985264316132,0.02073002466915612,0.0581599836431482,0.024398639571247962,0.017509628809879278,0.01869790479264441,0.02625929940007564,0.021395457140860455,0.03344183271881378,0.04033961165761923,0.029330039518436855,0.03538133795312747,0.001898525005714426,0.02113547570343416,0.035019297734694234,0.03101383867625092
337,0.02141728835423992,0.023608697897079457,0.036824513131351565,0.033631366836469063,0.01693328410577282,0.025956290986935394,0.017102184503752827,0.02454917450307262,0.0214796230667639,0.026778502914725,0.04595619677794253,0.033976160001891485,0.035169434845775276,0.023465032331114757,0.017350820745759762,0.019402866179604853,0.018215233913771892,0.04426542880319731,0.02684175172700109,0.03184523775550705,0.023889172707750796,0.020330034859472833,0.021032248733506946,0.057710212025793746,0.024887912186994068,0.01714313839434437,0.01911353439016412,0.024322304095547923,0.02020838848734219,0.03256749961034705,0.04102202709689812,0.027896419106745746,0.03626062736298497,0.0015729434428848805,0.020944870567433105,0.035125169002996254,0.0312044085470644
338,0.02165913274686666,0.023375704821426212,0.03792898481399295,0.033465095171944875,0.017784275951117184,0.02625916197064631,0.017148525167905247,0.023534280381152118,0.022399302250861175,0.02658030398288981,0.04696334714089143,0.032972077233017386,0.03301985262663645,0.021784662643042053,0.016052661772315138,0.020056564032834314,0.018116172622921232,0.04491936625786157,0.027834035625352572,0.031224226156853066,0.02515729283876197,0.02011415201868477,0.020703158298053952,0.057485291714446864,0.023773092799011082,0.017110277128285802,0.018955792113244867,0.025197723321528538,0.020454341337906762,0.03165271273712711,0.04252144475623023,0.02768976628128962,0.03661345716176591,0.0017502297354575651,0.02132500687437418,0.034580571836949535,0.03183795567635351
339,0.021565699150598017,0.023627758791066985,0.036563349918861475,0.03402147656234899,0.01774328446389685,0.023807053171574978,0.016986177650083163,0.021644351390329525,0.02217064052542976,0.025908191683927165,0.04683420582813484,0.0339450384406372,0.03229651608460867,0.023043996925064317,0.017234534001547366,0.02006363404214099,0.018137983818889748,0.04640918813944884,0.02708752258174513,0.030160700927104527,0.024715230663529073,0.021010737558400893,0.020785499455620287,0.059646313596458764,0.023790188751523514,0.01815060494743696,0.01784722653873335,0.024031944616437585,0.02019577020013138,0.03332918235618573,0.04299865734826299,0.029592065453240033,0.03564266788081517,0.0017519796611253548,0.020404903280106267,0.03470057358999713,0.03215515000455707
340,0.023419651478808815,0.024317500890940886,0.0358571264723977,0.03436925920081297,0.019236075321500762,0.024714513429461606,0.017472633626500023,0.020817070538554226,0.021335859178465467,0.02586186974746848,0.04539454976116292,0.032489347744999876,0.03328863699376509,0.022205192433700654,0.016970884519358246,0.02099829415406261,0.01890701623499912,0.04641002040624685,0.02849807849643508,0.028807855857529718,0.025080189478857737,0.02070352665758066,0.021026854944360126,0.058608866219281026,0.022912387068911286,0.015977514683783264,0.019993988263368047,0.024265791176167072,0.021679947428348525,0.029581580997339017,0.04557792533063433,0.028759043692908597,0.03548695782164191,0.0017421024705379586,0.021247136452084297,0.03510099820665715,0.030883752620367945
341,0.022374244271515,0.022221333342670676,0.03498105046832653,0.03533216063921388,0.018980695324455475,0.022776822386941405,0.016441875349371016,0.020077869855581965,0.022011405498739863,0.024611242226239404,0.04719340956859775,0.033896293286322016,0.032087969434511907,0.023047978355763107,0.02019594693089699,0.021060174604342105,0.018078807375965802,0.04675942496844797,0.02946590211026491,0.0308371971422517,0.025729135706342207,0.021003821013136137,0.020242522419024973,0.05771086813356873,0.02540044269413144,0.01798052490813548,0.020283775421147517,0.02493123596244252,0.020403270538127516,0.030392194825010026,0.04393114268435186,0.029269864412513575,0.03451248925034049,0.0021406514242755855,0.021762788917955554,0.03135225846924046,0.030521210079836388
342,0.024656301917112197,0.021785889553359344,0.03286179068360654,0.03467707588152003,0.020013007968391422,0.02273946532253715,0.01605102195328786,0.019539455293082007,0.02109145727339714,0.025129546886202135,0.045608612243624544,0.03383809366846599,0.03496304547604598,0.023223054224793812,0.01738758911462508,0.019925013980540016,0.017402101526924788,0.044306929207194416,0.028398604113054293,0.03153165333568958,0.026640555722805572,0.023745863223101415,0.019658490994025102,0.060094814978024394,0.025285605168913525,0.016740505344372807,0.01996177310253721,0.025513124766220863,0.020726741836433724,0.02864665934371131,0.04566230346045405,0.029647951370417716,0.03471790490127984,0.0021191159614801034,0.020469462478116998,0.03449701354785495,0.030742404176796072
343,0.022810402436718936,0.023158594889159844,0.03366078834703046,0.03519294728378737,0.018718959398571367,0.02315937646786946,0.017500531094845777,0.02087364015212827,0.02063379451170646,0.024303046530845297,0.04732127889527586,0.03361413543468478,0.03263771341982037,0.02315229902542548,0.018459127520451677,0.020305721415401788,0.018314727358926957,0.045984474305729835,0.027491063519430904,0.03076154360775309,0.02633659184966559,0.02248458208363201,0.02037566135485469,0.05982049576675313,0.023393422067942336,0.015306786883415564,0.01868016608584567,0.027498246691045683,0.021103109922603655,0.03094289053317473,0.0445192726967613,0.029047795515394194,0.03407268908738983,0.0020948915632645663,0.021384134375456804,0.034921088182607245,0.029964009724628874
344,0.024283285244828107,0.020463792034426265,0.03397578838848561,0.03440500708466584,0.020757998807201524,0.024005575376220997,0.017479231369706975,0.020243843346340277,0.018053496399672266,0.02471695911607431,0.04603611140556468,0.030836532495259462,0.03483899931685451,0.02253634088042117,0.01903189521394773,0.020920011497709744,0.016394362102293298,0.04596186290246501,0.0270063326275561,0.03172959554009015,0.026362625651285665,0.020976554362837803,0.01899747894838937,0.06087548982685533,0.024977604336602975,0.017290048638029607,0.02032618615921054,0.02743878351041755,0.02049190428561755,0.03281372785761126,0.043689785505479556,0.027346036442359035,0.03530291295068745,0.002354617989578875,0.019912038850269598,0.03615648345977873,0.031010700075204903
345,0.022174565663131376,0.02103360205777084,0.033684225977660076,0.03492664896044356,0.0215357725310394,0.022391559837264572,0.016923436413342496,0.020426375199047456,0.017391323861112497,0.023979854013767798,0.043759025335977135,0.03047097721672972,0.033068586773783375,0.0232158199842826,0.019436091125755953,0.021690698813166334,0.016414783810341452,0.04809266514739019,0.027609108748910902,0.02994702510808553,0.02566502479288166,0.021849968064146418,0.019762794619786125,0.06042127480643966,0.024948333850521563,0.018836958811869347,0.01916633216256307,0.02702441213452697,0.01957950224271728,0.03484431808622724,0.04423534119195595,0.027740266127913242,0.03607164250451076,0.003182074881161252,0.020780803506877544,0.03649009369595059,0.031228711940948048
346,0.020969292826709996,0.021436507657156254,0.03354472856316429,0.03461297957785165,0.020367322236792117,0.023664571400165656,0.01868794961969661,0.01967918464675175,0.017766735196345435,0.025092185352792108,0.04448568411088132,0.0325808137909847,0.03417753319859324,0.022236258525650802,0.019228252279092087,0.021813645352732496,0.018193259793685183,0.048681298097967174,0.02586218001787169,0.029575008824281254,0.026517278997479337,0.022371225588098422,0.020392481015748278,0.060612508264684554,0.024010931109088172,0.018136915434130575,0.019631761392012802,0.026792624307913786,0.018532106393187836,0.03220131772704165,0.045367772610091964,0.02854948249348491,0.034414595233069785,0.0032281470997653815,0.020500119005185086,0.03434295960878226,0.031742382651069254
347,0.02320546513128788,0.02157637827781662,0.03351261633939676,0.034137782196348616,0.020876668300455748,0.022338358666811508,0.017031494594746562,0.018968808817201716,0.017401897431460624,0.024364217878373996,0.04693282019748072,0.031008643535348372,0.03191742776847264,0.022650965107120495,0.0191726955979,0.021721601307265758,0.017129696337250148,0.048869307683222916,0.028032861185705863,0.027962650906970515,0.025880521877026774,0.022635006177063204,0.021071500037856773,0.059548734274643245,0.024579177739205434,0.017856868291325094,0.02043327482142702,0.02738581625791716,0.01849853521599023,0.0326680969281323,0.04647963656973739,0.027920340671311123,0.03602692267273137,0.003279069366440404,0.02065497478052017,0.035086277359885176,0.0311828896981499
348,0.020462130639158176,0.021149715303097272,0.03328916581379844,0.03432760452160954,0.02144703820598501,0.02339989654437381,0.015925279087801305,0.01986751355192183,0.01790986139459936,0.024751316203980613,0.046675746394755954,0.02993617400830644,0.03310064511296991,0.02378331700150557,0.019346617778640315,0.02059482555490825,0.017241690733329738,0.050267550534062656,0.028266947188425373,0.027728957816305664,0.024692736260932168,0.021960630216673417,0.01975270408680457,0.06035208084745284,0.02418213434800329,0.018134058865783256,0.02010521894115514,0.02765064957964283,0.019712499017343926,0.031724713103768315,0.04767709437334932,0.030131869553978407,0.035759649046296686,0.0031823337207329797,0.020866003332814843,0.03557699295257641,0.029066638363156448
349,0.02306963167353512,0.020565866068631335,0.03336735216182213,0.03258750763701038,0.02027869643684543,0.025032545784930298,0.017266519477643346,0.019995085206402523,0.016934768244959812,0.023284378015071647,0.046895982771218085,0.02878428045660722,0.03295523480883437,0.023913693805901116,0.019246511615911878,0.02027987310249754,0.016191966559166975,0.04887204024159527,0.027569993615392106,0.028099614487731395,0.025504358157945252,0.022301631713510527,0.019469454120564104,0.059264624508445954,0.024248222130843936,0.017825693840038563,0.020382653730366126,0.029282977128648042,0.021041489831412234,0.03363038868086285,0.04574525899234775,0.02887001833368689,0.03618003074104884,0.003020882218387116,0.02076905714377362,0.03825373618170282,0.02901798037470751
350,0.023232882693466652,0.019487503023139664,0.032800152387932616,0.03424890041275337,0.022807549527101602,0.02330686613527222,0.01694278776505167,0.018520540046603768,0.017809626912859172,0.022449605803713413,0.0482310617762548,0.029870941329651898,0.0324839485541961,0.023337516602513837,0.018998415283926675,0.020659415026993963,0.015993832590001873,0.04755889163770896,0.027282994292414896,0.028686810342156786,0.02708059330131366,0.02100975455169723,0.02008336218340207,0.058359546842287724,0.023179150903759434,0.016650875162706736,0.018326386026100913,0.03081237037974817,0.02070500506167088,0.03322133701838343,0.04659484730172716,0.030163363577176056,0.03761998893590538,0.003484147580613482,0.019427210387101098,0.038773043753289146,0.029798774889403645
351,0.02277801993549309,0.019556995463923716,0.03289023486380673,0.03373695389069494,0.021606639996211326,0.022565441942729178,0.017360772803963576,0.020553096840049856,0.01822318501036834,0.022885421719414864,0.04861833386332002,0.03191988831790124,0.03251069045358442,0.022926903881559484,0.02019982295829479,0.02129264218850638,0.015473160611228139,0.04923796944563624,0.027406595902319777,0.028329329265414975,0.025994696368616208,0.021869626863647365,0.019668068360989804,0.05999280820439669,0.02152394627786363,0.015952084948050328,0.01962310801268789,0.028849382567771538,0.0210857637248036,0.032653300649051135,0.04682850083002768,0.029080123795055975,0.03642820892982703,0.0033226887140141736,0.01851179633496508,0.03685279974729218,0.03169099631651874
