,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
299,0.024355223610015457,0.02220343441842649,0.03438221041089302,0.03326646679794287,0.024106164767638397,0.02725631071433182,0.019781600532605345,0.02291299641146247,0.023348364857110792,0.02407338745997554,0.04425276879946203,0.03321434383544783,0.033527499529776114,0.026350324849566894,0.022727988403838932,0.021894450673913973,0.020184735822174137,0.04030707829523155,0.027207641652836914,0.03308554470394666,0.026326111683427782,0.024761987015288815,0.02318194476837221,0.043292691803917656,0.02737385033799377,0.018936868553845018,0.02079024732336782,0.02507883154505422,0.022736711938342827,0.03153715194064129,0.03681856997240717,0.027549700911024287,0.031302214693512395,0.003554527958523481,0.021464743954934907,0.029591172842783016,0.027264136209966084
300,0.024354624121863174,0.023477794913520672,0.03552722844183279,0.03284991983544527,0.024402179801929456,0.025240775234586815,0.02001486842320151,0.023616740016373382,0.02406846953872971,0.023627407015583926,0.04382609814929216,0.032608794024994794,0.03396965544960379,0.02764905306298335,0.022220709164114855,0.02305883168329588,0.02009894057606387,0.04140484869819312,0.02632188414971292,0.0320942516057816,0.0265140490803678,0.023150431157980024,0.023920373837560086,0.043504360055804846,0.028174192470630226,0.017873445697373796,0.020354076639303612,0.02627930856410312,0.0219343551510309,0.030433672397072998,0.036840101945935635,0.027020504418041016,0.03005440073530836,0.003527895285928865,0.020813704863304125,0.03055110944050447,0.028620944352647046
301,0.023944726037288592,0.022885651993737936,0.03486304470137045,0.033748340463841134,0.023741278898795442,0.02559651688261624,0.01948599695367057,0.02345530354639648,0.024345252830366048,0.02439572949814702,0.0444262428140455,0.03346544112865275,0.032892099278148644,0.025772238206316057,0.022568063555497137,0.023670318924769163,0.020369026560513807,0.04168632928855752,0.02626925012245102,0.03303453680708277,0.025836134949769406,0.023570884728101184,0.023553226274994277,0.0435016354010014,0.028369457973384752,0.0179215799434994,0.02156190044051426,0.027016050017363347,0.02251643227092913,0.028709240200804103,0.036407095462682726,0.028292805353804067,0.02976623811216047,0.003398896835003703,0.021140060756951417,0.029927964551658706,0.027895008235113313
302,0.024351122880835768,0.02304132299383869,0.03567181355227034,0.033802454925997885,0.022991609947345785,0.025223075945051385,0.020955381178461022,0.023648709711798662,0.022991348930721807,0.024064750693743354,0.045029307302921116,0.033249028865769595,0.03192992839237525,0.02633496449453692,0.02312669652015931,0.022744409813944197,0.021262256397552685,0.04296798095451518,0.026743454139614063,0.032753043606001814,0.025611330323461225,0.02287745363102892,0.023792716561541815,0.04285818134190739,0.027995018077997914,0.018420469298598544,0.02205994849771283,0.026091035246383187,0.022249195096820933,0.029237656006943454,0.03645765965316297,0.02751598475237489,0.03082397073154545,0.0033801164579995505,0.02058010370696928,0.029750056121728673,0.02741644324636827
303,0.025209717581339143,0.022199900422189372,0.03612829060627712,0.03519826880720579,0.023899078358026023,0.02477480434208872,0.020277959207671885,0.02209672928748045,0.02382485207615055,0.02514636536033073,0.043967566919744086,0.033397461586272645,0.031072281007081693,0.026308822443497273,0.023253390811302278,0.023180434244196874,0.020421772095525394,0.04222291886764984,0.027157515604611205,0.032259217282627775,0.02612100679388733,0.023368335723238334,0.022706768935409544,0.043193228778412036,0.027950386610846718,0.019972449168975434,0.023280658438188252,0.02557174383529705,0.021328832166126077,0.029144114376676994,0.035836649412253244,0.026935100648880453,0.029952543294830897,0.0036503539910472107,0.02068325105860175,0.029873958705487987,0.02843327115057179
304,0.024145946462419566,0.022832290449285995,0.03697334991270843,0.03524266204573415,0.024679801959164794,0.024864889921671404,0.020159077067664913,0.022854074649410843,0.02234585657507345,0.024194607063212085,0.04422952480739829,0.03336791897367111,0.03133765640071953,0.026738882379724112,0.023057169851641014,0.02366996455477484,0.0199066457045228,0.0415512328057946,0.027628248050667038,0.032582009910179864,0.025637635091739035,0.023993130528849754,0.022257232626728258,0.04413032738091988,0.027708430691008673,0.019400185283049258,0.022197825797618604,0.026100659638232635,0.02230653460095071,0.029291156824383022,0.035830247629797286,0.026861106661998944,0.02986082902573342,0.0034925555990273573,0.020145434166266584,0.03015451248421813,0.028270386424039798
305,0.02421579903131555,0.02302407975357167,0.03685379198216778,0.03514008841084657,0.023750491186048137,0.02538800304186975,0.020109969134154075,0.023329743156324894,0.023462880036394993,0.023073243247509645,0.046172726243676084,0.0334995145746914,0.03187622443951149,0.026720693168612687,0.02305359331106009,0.02382982652153277,0.020722844927612914,0.04191368003709825,0.02589151258945479,0.032106931682321066,0.026489981508561553,0.02385393937713323,0.02219026750130167,0.041852392257185046,0.027463834582480418,0.019474901198756542,0.02299793369449654,0.027463745174469624,0.021400033575404168,0.029390861280137195,0.03527812676628391,0.026023289341287066,0.0302591174874985,0.0031089500967289153,0.020757125099041835,0.030828558561964158,0.02703130602149495
306,0.024207820443752512,0.023663674532379334,0.03607674173998625,0.03331450626964462,0.02306763749350462,0.025323826109757898,0.019806988922137832,0.022952705352938488,0.023167111462075368,0.023700373081236542,0.04652192101729715,0.032635994223209966,0.03258429414091067,0.025898019347757338,0.02172641119160106,0.023993385181815475,0.020496402633229382,0.042883166431667674,0.025922099186524022,0.03179081777401989,0.02629151326663673,0.023868454705619938,0.02219400030437387,0.042492391502653874,0.027773863950270653,0.019446325967340333,0.02301504543146529,0.026497070519054283,0.021824272619933527,0.02930530145060012,0.035466685250406804,0.02725792486648176,0.029971371888681663,0.003055526298122754,0.022500240528100707,0.030995966746428565,0.028310148168382985
307,0.023561392624627243,0.02385922364583408,0.03750601057367089,0.03354040558556707,0.02305111478170368,0.024165134522931925,0.01966991965566377,0.02330973707084291,0.023395045772814517,0.022582231560757678,0.04630481320903346,0.03310017576825065,0.03258756888058558,0.02626515374781714,0.023208561791348722,0.024496995923221465,0.02042575273804177,0.04200969129673143,0.02698372379568005,0.031012756135987495,0.02656382941368178,0.024296657543680232,0.02208452810164572,0.043499513446120186,0.02832621231246704,0.019242484235564458,0.022923237046398443,0.027151747090987804,0.02162278170776699,0.02892032959273566,0.036845215606615564,0.02663655498692806,0.0291097094367856,0.0032561080026102304,0.021198042119264782,0.03061475804231196,0.026672882233324154
308,0.023228709506250517,0.02335935972951806,0.03616690341656685,0.03322748263172884,0.02322183549882437,0.02533586591121285,0.019998837617009123,0.022252051777823214,0.02341662843205925,0.02170917698268325,0.045723067498448525,0.03487103604904726,0.030351652471543658,0.025388653606868778,0.02247890291827696,0.023815018600698734,0.02122777521292106,0.043836481869185144,0.02627745049313118,0.0320061763000467,0.028895989296882425,0.023705124676534028,0.022756773017914015,0.04293895336623771,0.02681381659661835,0.0190918268835223,0.02280835637606339,0.027151747152239912,0.022575254639793506,0.027650585234791653,0.03974696200994682,0.02730548826098002,0.028459783131721646,0.003257563379910279,0.020507726439184498,0.030248562973930186,0.028192420039885122
309,0.023611968592425557,0.023861008686258976,0.0364036341020252,0.03198291612271882,0.023960915141911614,0.027156508454261586,0.020264589808125195,0.022879349261395048,0.023324644428905104,0.02279851787383851,0.045071244533363815,0.033565024186068326,0.03220006900071658,0.02506442506433796,0.021799527662732687,0.02350881407744867,0.02035260565059902,0.04277903106137776,0.02764433399967448,0.03091994583430117,0.02665433390557346,0.02406114138623197,0.02314857038972698,0.043312067262233876,0.028283636302256762,0.018312864613358577,0.022809562397024842,0.025530093807374952,0.022475953855217144,0.02886405340940187,0.03890693951624002,0.02641804576072895,0.030140013107234,0.003242601460728001,0.02079321580200223,0.030686824187419175,0.027211009294761248
310,0.02368402321686466,0.023655084829656284,0.03711804756443053,0.031078133995509703,0.023905654831267702,0.02817159566637572,0.020730841385447316,0.02340724804499814,0.02172599339420945,0.023279422312963795,0.04498659292774346,0.03322064426966298,0.033018513680328994,0.025748815870686552,0.021794015382776758,0.022238402879941332,0.020630185380739713,0.0409570825497569,0.027192535959602165,0.032097592188806416,0.027018100744559098,0.024375071062661666,0.023244216241241115,0.04251168585328447,0.028914387841051898,0.01853198798002603,0.0221439910556904,0.026734195323555813,0.02227482526718444,0.02865965267946138,0.036184859156921045,0.02747597945183823,0.029732737564341173,0.0033461925955901384,0.021098548046940255,0.031305084427915665,0.027808058375968732
311,0.024216321376874,0.023561965168838826,0.03566951298271094,0.032344129657458275,0.023507558174520524,0.027281365374384848,0.02069430136010687,0.024092936122785125,0.022636674906175814,0.023424929061027455,0.04570506774544575,0.033840903860830496,0.03220138430832269,0.02569711392228903,0.0223003878890579,0.022902724188267963,0.020458346860331166,0.04191598648022732,0.026869594914707525,0.03169139650631914,0.027125209259640525,0.024442377897830433,0.02248272859721763,0.04382221570860615,0.026013239305331528,0.01872771419856279,0.022339836627983476,0.025906088057818636,0.021417523341354234,0.02809657552063025,0.038065286794948264,0.026717948888321234,0.030152990714077267,0.0034658105626774404,0.020380297795967704,0.031801936832846406,0.02802961903550427
312,0.024533240224480765,0.02426048228140703,0.035290423357692835,0.032479582226914425,0.024183791562162858,0.027290243957125634,0.021547593787847052,0.023740802744182127,0.023037667167204144,0.023044179324950464,0.04597869609606502,0.03314913032499169,0.032459970452734126,0.025994588580311537,0.022297220318126466,0.023377534527060522,0.02051857103168561,0.041299918770069076,0.02697748349345863,0.031855956182683096,0.026579076766917925,0.0237796283254289,0.023049570092513804,0.043564287774462813,0.026311151280381816,0.01871443685565531,0.021736469971931953,0.02628781359983996,0.02210586073764039,0.028397238062205447,0.03694048051274135,0.028221599998971343,0.02908434316721413,0.003552935201170953,0.01932339331003964,0.03141589115157224,0.02761874678015897
313,0.024036097014643695,0.023871981335202835,0.0360222658882777,0.030848258768072512,0.023949824798665063,0.027626084155932134,0.02135764783317867,0.024279931219516333,0.022290445150770027,0.02228353374209247,0.046207679481605736,0.0346431324247025,0.031909952735245516,0.026415586817548117,0.022495987819443466,0.023521466034880617,0.021591498863190502,0.04250849496639077,0.027226623093482723,0.031620436235823876,0.02798255222317333,0.024229418422326066,0.022262359780989435,0.043360698186800245,0.027232445044326755,0.0182026728117034,0.021450899614789038,0.025724697288972465,0.022514945020839484,0.02718295531887093,0.03655968849712853,0.02722060540042219,0.029227245069265335,0.0032938571262635112,0.019758229249517572,0.03189495611153007,0.02719484645441635
314,0.026097811329829114,0.0241713848891061,0.03591857572431534,0.032027148757657734,0.023542494916265057,0.026605051543539298,0.02187462504512612,0.023397347974471426,0.0217443718484802,0.023661720349425777,0.046209162984001094,0.03375408930274707,0.03153344850580654,0.02598532024395719,0.02348412808974836,0.023547984665589293,0.022076152439011797,0.042508133623530266,0.027373230440476678,0.03237486169003377,0.027013206871493705,0.023655796651148493,0.02148698451163827,0.041736873701443286,0.026965297761269966,0.019169121838461953,0.02052804976113348,0.02617334977772786,0.021007862266285118,0.02801688540056426,0.037665338503885856,0.027914938175979256,0.029495742236437226,0.0029032822416354084,0.01955413383946661,0.031876413816972815,0.026949678281338367
315,0.026062794357641497,0.024557183606338087,0.0358004569528007,0.031056201466857496,0.023267218826571803,0.02721003248415867,0.021352253350785468,0.023500401911559488,0.02154848113657658,0.024117376672952755,0.04778353417022552,0.03361383707477762,0.031799635584570475,0.02505362959636791,0.023159202432490825,0.023821445836867555,0.021333361810355476,0.044393658458867634,0.02626244497768071,0.03182938068254723,0.02858734047689158,0.023298038441000136,0.022397829400111667,0.04307983605499687,0.026504391401990228,0.018962575686242777,0.02034301037052698,0.025515716790190737,0.02209414422863594,0.026966910705609335,0.03635740717125074,0.028674790195824935,0.029757245081797244,0.003465987840662252,0.019522849795093465,0.030986008596573987,0.025963386371607822
316,0.024866335990063118,0.024753336585662318,0.03686882433929952,0.031400185667242064,0.023254783221052053,0.02585470741053519,0.021296520580981144,0.023498431972900878,0.022824498837895,0.02336885639139794,0.04638794062321335,0.033098206359912494,0.03169069415144428,0.02549142462268593,0.023617850317896018,0.023626250581693566,0.021435452728926347,0.04257625999412824,0.02722860223474627,0.031167699812054327,0.02718719573477958,0.02412775730894945,0.022629312189591883,0.04394261255472324,0.027182516177110545,0.01861035643987755,0.021831412612900655,0.025724965568648797,0.02197231361705345,0.028333554484263456,0.03713913481571051,0.028285136028148052,0.030689040926091902,0.0035083951544165374,0.017970619243878536,0.03021095803639134,0.026347856683734364
317,0.02479375998323327,0.025395329676630846,0.035991887768560084,0.031280062458584335,0.023623184927662813,0.02439219054118484,0.020663897559107112,0.023068470253708694,0.023094241392454837,0.023768312759578844,0.04493086850807391,0.032613409066395836,0.03343049667585654,0.024718046338196048,0.022709856962680856,0.022564165801337382,0.021791619986529887,0.043281020040041474,0.02745128248639377,0.03167517043854954,0.02783083237655933,0.02336211428514837,0.02333066024255885,0.0421014027787638,0.027261802052426235,0.019497002168736944,0.02139822085264365,0.026541393357822896,0.02189226424325416,0.02813679799863858,0.03704013512999528,0.029706114933700425,0.03059130004336151,0.0036017379544816576,0.018782287192383427,0.030630833809568127,0.027057826955195832
318,0.024421928982348316,0.024907396704251066,0.0353392904479926,0.030117677269064627,0.022259245290594337,0.025071981008489452,0.021031586974689886,0.023713169882859337,0.02335897482781881,0.024423223084438953,0.045041929835548264,0.031132235605014585,0.032757577074460885,0.024556604346938012,0.022123900548029443,0.023733413430894152,0.021691321053631925,0.04384569960241266,0.0263691419991978,0.03064179899210692,0.028599367966805185,0.02414152910434817,0.02380998730128712,0.042279420129076685,0.0278183743608448,0.02067003912336397,0.022088559786115913,0.026817231671715215,0.021398501278336014,0.027574627398689232,0.0374979154824306,0.028768244609893818,0.03022633860664554,0.0032845568556862706,0.01807720852124472,0.03165600131380232,0.028753999528932483
319,0.025149144580563408,0.025425105066606703,0.03520078453514472,0.028141170570255798,0.02264278593006392,0.024986715653244455,0.020767129490922246,0.023818627643219757,0.025015066449431442,0.026355358866925596,0.04412239484046615,0.03128336574566619,0.03365661941520716,0.024499476218745726,0.022114514078707927,0.023424414584333808,0.020961646454512584,0.04197617001235921,0.02626125911436503,0.03171012592292324,0.027195803449609025,0.02405272894599444,0.02409529348217657,0.04312220491607061,0.028442883936840916,0.020237984807086593,0.02215010758999946,0.025771701348526733,0.02038596571846987,0.027573400023639737,0.03843281102666014,0.02878844813104854,0.029968065696771226,0.003006128859859402,0.01900903007169346,0.03154576014451595,0.028709806677372284
320,0.024232529101959003,0.02442256467236214,0.0342305254138561,0.029951653887062463,0.023194262063004376,0.024797861416070786,0.02130607808707978,0.02265577085184599,0.024217636103757916,0.026181599760167273,0.04493175534952464,0.031605821106666404,0.032316751217534585,0.023702855516980714,0.022236585539031396,0.022682340665009185,0.021650253850637513,0.041869271191589806,0.026172150350157734,0.0309246002169445,0.026828203694175008,0.024686113497068903,0.023753557248256552,0.04386824259880839,0.028194402354080692,0.019170386997341984,0.022268196334790394,0.02581034044279487,0.022273759894849882,0.02870516614881391,0.04017469217236085,0.02860093481472929,0.029888688154482358,0.0032495497443104267,0.019422547037439494,0.03155915828690075,0.028263194217554077
321,0.024616062201724506,0.02441267454037635,0.034293410194117184,0.02981631269536291,0.02370784071703162,0.02542114865078481,0.021288010547518117,0.023214082661547026,0.024225361214891612,0.02613640893526417,0.04499527264428299,0.03164607895121806,0.03296969702533419,0.024622730824314064,0.022047943129690804,0.0224387562620511,0.02121941508124254,0.04054267817062539,0.027238293243595228,0.03128209505641017,0.027104125155797784,0.02437248071593326,0.025067634661601723,0.04317768777128036,0.028702074027551833,0.019837435047254603,0.021810560636952563,0.025114588634173103,0.02166149799028898,0.028049395333149204,0.03791103687562499,0.028878986760198806,0.029307311274311323,0.002971208785462222,0.01964774342239972,0.030912010045373136,0.029339950115263608
322,0.024947789356853906,0.02410627312872656,0.03684628250151836,0.029797924024914095,0.02450078243905416,0.024920597774714753,0.0216646875241452,0.02389486062257476,0.024818217911273654,0.024917161098551154,0.04358023797785708,0.03228727321714489,0.03173169908860011,0.02389612992509614,0.023270937822434924,0.022317317400004175,0.021057690935384805,0.04099381454779694,0.0265124378434101,0.03134482235113229,0.027367321299590696,0.024416350991302835,0.023807278594485545,0.042671157172568544,0.028762517905421153,0.019498307233030514,0.021067587142703004,0.02583716705187461,0.021808577593397525,0.028960591224910757,0.0361378930224234,0.027725366930074834,0.03091544566808443,0.0030514935546604683,0.018748753915422436,0.03196275003888056,0.029854503169980527
323,0.023298817186728826,0.024461335140056068,0.03578757039360146,0.031266476820071616,0.024133780051740186,0.024611253429501167,0.021654272510865585,0.0236222070045651,0.023408955888068107,0.02621464771011102,0.04390115667585732,0.031289930531756494,0.031597276672950904,0.024822608888688966,0.02246649936976027,0.022603535331295117,0.021223263372059226,0.04036210119281749,0.02704368945704283,0.031566309464075216,0.027400363835285855,0.024563480016062147,0.023865868976136365,0.04123148947235266,0.02791965991637507,0.02005292250713262,0.021893067805151534,0.026775699871489665,0.022835437793645684,0.029906653632943443,0.03609338983411816,0.02780212346711116,0.029688200442891978,0.0033901905378452353,0.019154020456759544,0.03185231467197368,0.03023942967111223
324,0.023304618950128003,0.023412646661314696,0.035068466081154076,0.030968983625716984,0.024858439046946203,0.023619311595337644,0.02063666956741023,0.023768888124297515,0.02387182701688568,0.02489594692223673,0.04455949074850976,0.03117300189937973,0.030686162192351395,0.023936313993433222,0.022893931933705043,0.02265112304107619,0.021590429914339286,0.04059862350153046,0.026515241108667,0.03279628606869236,0.02711833666188672,0.02553375260062142,0.023829104242321902,0.04231848091297353,0.027885978563455805,0.019834540737167398,0.021846932705092633,0.02751010745292074,0.023206736120588798,0.02961214494772815,0.03791928121219736,0.028638675580333266,0.029953853837759954,0.003300724039791318,0.019665366632997745,0.03135104560920679,0.028668536149844256
325,0.023604284214995223,0.02388443743292481,0.03594237660416224,0.030708292531707218,0.02437456323233402,0.024266137164467128,0.020938621237496277,0.023269302403780688,0.022964003987223612,0.024508879049241917,0.04441075015641006,0.031364184018977684,0.03220370027739631,0.024156590047797667,0.0234596855957397,0.02302604628996102,0.020938411119005133,0.0400995995840649,0.026685786348907344,0.03247955310096781,0.026789524948391357,0.025532479316435604,0.023596263548567614,0.04305068824640509,0.028148145575865986,0.02079093088492992,0.022234863914265532,0.025885017665987123,0.023389869825782422,0.02879105682952048,0.037520979275212,0.02842905715324686,0.029513511311095225,0.0034766505118690493,0.01985202792788774,0.031734074786308415,0.027979653880668833
326,0.024837320489172778,0.023870021384704142,0.035788555342026546,0.03049935180319526,0.02341045859618085,0.02465005184923283,0.020962028911511575,0.02279980340277089,0.022708210439608807,0.02547675274567851,0.042418591567329585,0.03080123963904507,0.03309740882493211,0.024066270064790164,0.022870793813558,0.023284527738486608,0.021023438843562628,0.04195182926104475,0.026749065895704444,0.032755177706146325,0.027055692665980843,0.025527394784858805,0.02299691291491302,0.04237058621424525,0.028020302594223823,0.01993752420958924,0.02028098975181063,0.02601591286220143,0.02273989104637925,0.029067021370470337,0.03846817677974879,0.029647484166043202,0.03021252350295179,0.003471261194683745,0.019703733118082583,0.03203552112935842,0.02842817337577685
327,0.02509161989772865,0.02465678982380845,0.03606546349598482,0.030347265929091552,0.023332680348863134,0.025216823791222,0.02069001549027083,0.022774903742434044,0.023371356014943067,0.02513555665887577,0.044013396569851246,0.031527998877669806,0.03244395468926226,0.024221695941304373,0.02262472416830936,0.02231323555072818,0.02163462222036853,0.04209933141273213,0.026724315529969792,0.03269665311658032,0.027540068816367964,0.025222957872890524,0.022621796800225358,0.04310948312692394,0.026880373230048476,0.020142299616381504,0.02208347001737617,0.02577190551398886,0.021390743664142158,0.029226858132241334,0.03643566309266606,0.02835075807432352,0.030165320218804286,0.0034715357247641003,0.01982802936260677,0.03202297537440614,0.028753358091844608
328,0.023966362617117418,0.02314743664320801,0.03701412446903548,0.029909340966393857,0.023391399369500604,0.023368789505775863,0.02058326877220746,0.022984024882474124,0.024198484181971933,0.024333778318195352,0.043569952585031574,0.033771473332078375,0.032276588345567236,0.02517016820730531,0.023241320435111755,0.02308007203264397,0.02146142546343546,0.04220581821981078,0.02594617329658578,0.033870681084324186,0.026536275279286974,0.02488671737785776,0.022912215269036768,0.04310793066184869,0.02683786314013701,0.019764569234344748,0.02261996983785781,0.024828121455111322,0.021546384848500008,0.028860969373625627,0.03497366215962543,0.02909123152999043,0.030614331856301028,0.003515609379017178,0.02069061789856932,0.03204001227372457,0.02968283569739096
329,0.023087234027904278,0.022428299706797265,0.036739978899917966,0.030114655198667264,0.022560701480974672,0.0232596995602932,0.020672906357978377,0.02309876832728639,0.02406815018312885,0.025032439650140716,0.04360079019884172,0.03184538335166934,0.032672523267154516,0.02449566022466896,0.02390375118097071,0.02333713493102001,0.02048203124018529,0.043731751665735286,0.02653464014002062,0.03338842468256109,0.025702802073076455,0.025898143927415795,0.02380921259566761,0.04463808525142491,0.027126558841941664,0.019325663631338773,0.022581768841037977,0.024780091920992668,0.022163394805775317,0.029051384430439663,0.034974257360989934,0.02925962561842566,0.030710998581078328,0.003459766388748815,0.019800685818594784,0.03213220301706726,0.029530432620068065
330,0.023049747858178034,0.022645576347145743,0.036901095887708804,0.03120484897873617,0.02225040636772723,0.022480328186923585,0.020353295411332798,0.02259489851572314,0.024844904644088207,0.02469226214515511,0.04343308225192012,0.03137652467368917,0.0315429079752346,0.02442080242094322,0.024465632016423176,0.02373396222583901,0.019868159008819542,0.04332871982500692,0.025697807271042927,0.03362564098871083,0.02533976172791595,0.025826162018029026,0.02515197827193334,0.04497421510936164,0.027526626249276123,0.019398272320466512,0.023336871938305064,0.02571578513735882,0.02161720757802676,0.028373360018220824,0.03463731130338623,0.02938923247638853,0.03122424821834579,0.003583858407035136,0.019940787999703183,0.03254193438656179,0.02891178383933682
331,0.0236690506933893,0.022672770865318118,0.0374193673095675,0.03146991617084614,0.02227370384472828,0.02314520996720557,0.020267594749222233,0.023044163991107078,0.0226597485916895,0.025529471937334416,0.04387215614749655,0.03291913500532875,0.032980431730856456,0.024213989706590645,0.02429348060241553,0.02491379831462853,0.019893260319690742,0.04384080626297196,0.025103635777717452,0.03422217274145786,0.025313915118259294,0.02416463011103716,0.02454020758298,0.04483077752137916,0.027572309769403225,0.019510061380317387,0.022202455722253853,0.026130128181851467,0.020944666288418984,0.028043737308779522,0.03518931783358024,0.028262331207727923,0.03130683874986783,0.0039179306620692736,0.019493181295086204,0.03185295299571456,0.028320693541711253
332,0.02363494903207046,0.023887548359343393,0.03720756357104145,0.030735788519558747,0.02255424897858803,0.023437209805887906,0.01960308607835667,0.024372448142581847,0.022855060899841028,0.023879063301697392,0.04461401803042529,0.03177300296150089,0.03207448725196456,0.02437894071632715,0.02340942758939165,0.023918033608982828,0.020008185747143754,0.043798793332037865,0.026282791366976817,0.034300030233275706,0.025561684809374128,0.0244676915705626,0.024968901082693944,0.04515292274001691,0.027334314489627764,0.019690493024377493,0.022727475653145954,0.025148462429589274,0.02185386181263522,0.027433684114347028,0.03507133715410914,0.027985058533284982,0.03142161196715105,0.004148706642773564,0.020476408399993665,0.03206574275411735,0.02776696529520649
333,0.02400410838206998,0.023329138469820213,0.037423417866331646,0.03218557414321646,0.02265644299352244,0.021815340438429063,0.019807300938007113,0.023678109270917694,0.023801707239046368,0.025181350253125956,0.043428784744236566,0.033425923959921194,0.0329463747704146,0.023672579044471245,0.022462188922008245,0.02278235937701917,0.02105312489551732,0.04336827926981629,0.027115674320128687,0.034540450320261665,0.025568948468609784,0.02313349170615009,0.02408925887312114,0.04552087929468977,0.026298284360927238,0.018998791331974404,0.022745672358781954,0.025887006371030443,0.02136571140128721,0.0271013376905417,0.03604640392149663,0.027445121932860295,0.032625085654974545,0.0036697940199640652,0.020522014359719943,0.032154445415362665,0.02814952322022627
334,0.023588228064985464,0.023225235744261136,0.038304083764378834,0.032469629081456064,0.02302629347745576,0.0225748244243409,0.019992313009579467,0.022457086003068817,0.023179203837058203,0.02540440845259642,0.04401129688055883,0.033844719020118715,0.03306118948082699,0.023409153005921352,0.023048426620747287,0.021801759802512446,0.02048559604494489,0.04369300075508149,0.026540274168644164,0.033688674371319005,0.025870608337045135,0.023078656168680347,0.02374707638513985,0.046588981653537746,0.027586008275295733,0.019245520142878888,0.02250168239030983,0.025027062275412047,0.021683933785552875,0.027609618171812705,0.03479511459850324,0.026844131610151367,0.03201085829725607,0.0033916058003654608,0.020993111712768187,0.03361645569916567,0.027604178686268688
335,0.02470558620520845,0.022798502868883495,0.036115134135982135,0.031903144613274634,0.02371484828620305,0.022762265732542416,0.01965723522770504,0.02214996528904044,0.02285244733575273,0.024840526941222452,0.04366405201095825,0.03334256207835834,0.032791292053260306,0.024697936764139145,0.023024885428351446,0.021990720807935408,0.020305039331013307,0.04453844809066562,0.02665164091840563,0.03288979915989079,0.025736202206116113,0.023122560867137043,0.023707758913016626,0.04635800982052802,0.027901182851167248,0.020716406263543912,0.02184026099266122,0.025810030426635135,0.022708918001855365,0.026701530691433273,0.03493614325236399,0.02659305518906538,0.032433342531719596,0.003715076200835566,0.020689594935158307,0.033285820205995936,0.028348073371974158
336,0.023359937338093367,0.023090964273825853,0.036801309955088436,0.03357691336777988,0.02308067092497599,0.022754106754444094,0.01980396298264535,0.02266035442623152,0.02309980796507953,0.02461770607748087,0.044266096217945396,0.03299059592196418,0.03099937852327462,0.024446479720947448,0.023953916717821277,0.02274480735141876,0.02002927423620751,0.042643616171823426,0.027452131672755297,0.03261056953353642,0.026236463802687408,0.023986793226323196,0.023646400351607495,0.045534683360626736,0.028357772605388843,0.019677784377286234,0.02168751311694816,0.027753174421009597,0.02217817324645652,0.028282287405875874,0.033677151090012514,0.028440803564278,0.03180438389273027,0.003743430343801102,0.020398834576952705,0.03163230945245842,0.027979441032217608
337,0.024435245270496623,0.023816734704172577,0.03746276860060275,0.034106635853714325,0.022733440783846683,0.02286621664282373,0.019814777051496958,0.022811198791264035,0.023344150324255953,0.02396786715561058,0.045087602863387366,0.0341914712348741,0.03182498910787615,0.024036277276131567,0.02351016268751406,0.022724080321390477,0.020435859237782062,0.042551949272290765,0.027836393763823786,0.03161049161958729,0.026171312871596117,0.024174148767574306,0.0225131127941124,0.04675316453717636,0.026337347258639655,0.019907728735406544,0.021268064390412372,0.025796770983815377,0.022911997832072713,0.02763044220215869,0.03337525149189426,0.027319664797501638,0.0314085247595794,0.003716518602812192,0.021395773744513798,0.03133223869987651,0.02881962496791576
338,0.02312292864378084,0.024677502967545378,0.03613746334339872,0.03217474958183536,0.02323009547957013,0.023316807700692898,0.020240591119229212,0.022313916025489697,0.02473092591171468,0.025070211048821282,0.04439493872465245,0.034578746128627096,0.03099807096102964,0.024577657932121227,0.024068117588707128,0.022950840466165967,0.020178483316181703,0.04342431089369757,0.027403052927823014,0.03102600787843515,0.02682500509302713,0.02438128881639011,0.023453179467794894,0.04672624681670735,0.02624137272454329,0.01929078747607316,0.021142164543363002,0.025645001580516944,0.02175071220360826,0.029017741814659746,0.03301827253760714,0.028641182449886306,0.032045806699652596,0.003820166227166747,0.020590614174397788,0.030222346155541036,0.028572692579545228
339,0.02399251526544872,0.023704478622487896,0.03640357418266196,0.031671203626342286,0.023105644219432692,0.022617355985396007,0.020779921945689155,0.02254148488186494,0.023911597351471338,0.025603694581253292,0.04451249155102402,0.03379505601716038,0.030813259602297412,0.024127817404618623,0.024193556239764304,0.02386338429934024,0.019982855610445053,0.042041628325359105,0.027798893239439747,0.030684384213010573,0.027204162620430693,0.023568915239294018,0.023663362576776245,0.04594375233700891,0.026738568274872927,0.02062824252843151,0.02049275593239165,0.025978030507874318,0.0212130410468578,0.030311296062319054,0.03431603451338886,0.0289752633789,0.032139120308663026,0.0037866642618839346,0.020395464676532582,0.029993010626233364,0.02850751794363316
