,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
324,0.026429644412922892,0.027379309899591548,0.025324117142420055,0.025923328587460003,0.025015381177388957,0.02315051861348757,0.025164807948401636,0.023337851966976273,0.02732649275355502,0.02622037360677227,0.032041806419983464,0.024894111707146387,0.026255252587113045,0.021996686768443657,0.0237999464858472,0.02499122645170379,0.02435520013231949,0.03292023416402402,0.029982723764660553,0.027205310726046344,0.03073007559121476,0.025966695510031595,0.022740670347307902,0.031986746579567155,0.030508232803207476,0.025840293358787368,0.02875993345225917,0.029608945808867682,0.03079213004170316,0.03000568762385672,0.031087293039255396,0.02924878247936561,0.03516844426676066,0.0022877829613500494,0.026046748901976776,0.03396217939868659,0.031545032519537726
325,0.027087904946292048,0.027300852092805326,0.02470913307230365,0.026971735998081496,0.02505386025823839,0.022718559859847214,0.025101334017054455,0.022322774790929513,0.025619542670390842,0.025577616798755847,0.03155736532571224,0.02570602767320746,0.026868952985167692,0.024011341314070542,0.025295477157727935,0.025171639302681723,0.024386602742487842,0.03111910229964984,0.029778274480218102,0.026615917779707305,0.030289712890132117,0.027529423899524598,0.023047859160354695,0.03191072548182005,0.03005051198935981,0.027176432193503217,0.02772355624954366,0.03033992703771014,0.029544182674829847,0.028896183618036277,0.03091569770255422,0.030461495644259404,0.03648516698112937,0.0021464581129587417,0.02530887500178705,0.03303586462281999,0.03216391117434747
326,0.025962472013954095,0.026977230256074153,0.024721848777372445,0.02671841934910154,0.024624576348659447,0.023243878296893145,0.023860691694302726,0.02332828292263665,0.025676699781114268,0.02567204985027944,0.03066974768985208,0.025057100800428934,0.025848048958762082,0.024501980742130582,0.02552810421053741,0.025562376086444506,0.024825840228237743,0.030912722486117972,0.03117263734731496,0.027794606316623068,0.029514872637956106,0.02634966841087021,0.022912767666581454,0.03180912566396196,0.02960785410147476,0.026373535623108645,0.029497514888616457,0.03086650693612766,0.029634669536213503,0.029199103881976055,0.031090575111042712,0.030923798198571665,0.037266864121000665,0.0023435759086208726,0.025266103759950025,0.032540540872508086,0.03214360852458188
327,0.02694912458578465,0.0274454340758329,0.024198200911996818,0.026098752826264306,0.024953258996151154,0.024079332378139133,0.0241011329875791,0.02299965250804563,0.025933745927632878,0.02544485108050224,0.032395213452525426,0.024652818478747177,0.025597332443935222,0.02416638364024286,0.02433945096983593,0.025192935069734454,0.025389736980993297,0.031735257367294954,0.030477666458094414,0.02738611888237464,0.029203050317484887,0.0262286677606534,0.02413923283645006,0.030985034617244295,0.02902999090413522,0.026407869949462807,0.02845917823308468,0.031668007418998424,0.029108258035642716,0.029889245873090362,0.03153999752913757,0.03078952666788141,0.036194266143572726,0.002419918651552402,0.025089150508449468,0.03282533330549252,0.03248687122595996
328,0.02635080907985193,0.027904498707518526,0.023909608438110786,0.026206727053499447,0.024751561468996052,0.023061207050177647,0.024955135343557994,0.022342525101872627,0.026911263108617658,0.026033057380868353,0.03245080617497144,0.024696502201005367,0.026308546043582334,0.022309820748571824,0.026100293813769732,0.023885250963917883,0.02480717016817361,0.031295032247229716,0.03098018234101358,0.027670673443463654,0.02995843270828338,0.027713090137288954,0.024223946425151476,0.03207303182970366,0.028643360269779452,0.02701179422433533,0.027572181324488326,0.03130153343636633,0.030070517118638028,0.029893361062753396,0.03207290643185683,0.029478630188191614,0.0352439312825093,0.002196899213937826,0.02614596825826837,0.031796683565631964,0.03167306164404545
329,0.025187370810270216,0.028651693482300747,0.024474721461178732,0.024907786398836104,0.02634990972930047,0.022598709098153032,0.02544638413154522,0.022563783558519263,0.02631428382641768,0.025769716035198474,0.031946067161154654,0.025434434803668485,0.02470589445138886,0.0235840439935967,0.025521233107040582,0.025641291615004558,0.023279472649770754,0.03238994312280559,0.030293108543338738,0.02730406178560355,0.030443542133224068,0.02645021832283728,0.02375002157168878,0.0316369646200729,0.028651303215341352,0.0270056143954599,0.0283990635823176,0.030748639107249745,0.030017764266778043,0.030139027045158844,0.03201133760797932,0.02960878966821991,0.03621635491126812,0.002075435653877572,0.0253481695613747,0.03336892650962715,0.03176491806243257
330,0.02644847796207112,0.028085737178500183,0.025073957125139726,0.026340742052634553,0.02619925947001549,0.021277080079438366,0.02512554813496844,0.023244038829544025,0.026401340130972378,0.025504915782366775,0.03278849414010545,0.0263239712991631,0.024508828860217543,0.022814246876548653,0.02625562671981551,0.02483838804544974,0.02393189103983156,0.0320777879104538,0.030119061762388252,0.026974520744073666,0.027744564577857282,0.0270022159830164,0.024252946652727956,0.03224757185705271,0.029209650909967882,0.026627259975414853,0.029561615105863318,0.029755860127091673,0.029195903276423414,0.030926735984610727,0.031063651932735515,0.030347274896233643,0.03752395543153608,0.00207225616761636,0.023702333109444217,0.033016475068316294,0.03141581480039332
331,0.026061896743852894,0.027635508998447203,0.025870792124791396,0.025562941271386492,0.025901251773079233,0.021211620459051048,0.025578788072119364,0.023484929695438916,0.02683000936708833,0.025691105929858172,0.03265107442408871,0.026566930895735343,0.025389840028288747,0.022432519719194025,0.0261927751807642,0.02474950992679287,0.024983919165772986,0.03243914928337145,0.02978210476854521,0.02744209560346586,0.02739440366418747,0.027152088974505197,0.02372570796226386,0.03061402885713601,0.028250182497840597,0.026399573689351002,0.029619556256375,0.0304612175130283,0.02985140273575728,0.029667978680596178,0.03163547071413638,0.02940899116733954,0.038732010716627165,0.002004260095084856,0.02376956060413528,0.03291413142349673,0.03194067101700687
332,0.025932373916087662,0.028466230318301946,0.02568554850326404,0.02591307035765394,0.02599655402572439,0.022304150802405175,0.02496632802757687,0.022319676897713168,0.025846719389514248,0.0247049992162665,0.03236106263734206,0.026066659932163637,0.025433685156064,0.02209750503355539,0.025610319556378425,0.025036867885513688,0.024508710355593846,0.03303094785948607,0.02974013206606112,0.026361670823454808,0.02818805984262682,0.026618220516543223,0.024893653907658908,0.030692382896236332,0.029174783161799056,0.027087394379592,0.030010503292030165,0.02996755372794725,0.03108810881718557,0.030138979088075234,0.03095224048159407,0.02878561084952924,0.03849591664891868,0.0021766903654086333,0.024473804604763404,0.032616889318745027,0.032255995341225335
333,0.025005478439838875,0.029237930001498717,0.026604685676594672,0.025842258207304725,0.026232594524255123,0.022665011172660565,0.025350967730332744,0.02371286026960417,0.026093068563435313,0.025452508280495858,0.031990209675842526,0.025612644037100535,0.025796025783900237,0.02233764977446339,0.024705814176006348,0.023293186010693443,0.023402070796559222,0.034127745763887975,0.030729294507164016,0.028218882105592837,0.0274714236305538,0.02732658824531272,0.02399763303660409,0.030167321429628538,0.02981008680320328,0.026418883068357848,0.029290041934755887,0.03030511656631584,0.03039374747825911,0.029699609647175475,0.030933453953799945,0.02899915169934188,0.0370749565768771,0.002492680887591882,0.025189488923418157,0.03195758494139263,0.03206134568018047
334,0.026141229250664554,0.02918079545404714,0.025501838017311387,0.025546735298277293,0.025449753428617584,0.021844450869429464,0.025418218228460437,0.0234638499929558,0.02588143997475045,0.024868463573543827,0.030779412457326506,0.026185215015178304,0.026262410997145633,0.02308720650871597,0.025757825005971003,0.024913376655075332,0.023621488283570587,0.03398516686172055,0.03048944649819289,0.028349412670345176,0.027815975357890464,0.026944774953869245,0.02336433195573898,0.031158265454380468,0.02977250585215792,0.025402855466755456,0.02972527923077583,0.03043839087643766,0.030871946635548146,0.029343660092486595,0.030680717175569545,0.02837170827658233,0.03871010523737609,0.0020373980723268365,0.024845936418358965,0.031473791245143795,0.03231462265730179
335,0.026534695691449266,0.027310765204162358,0.024499189675542002,0.02525620126440467,0.02397297317400719,0.022734072779525424,0.02506264241832028,0.02207921238630283,0.026189272875520236,0.025204564359787608,0.032450966720319205,0.026706519920699917,0.02630659102515678,0.023009828637257212,0.025099948476157628,0.02430633591336159,0.02322999044679907,0.03384843358042255,0.030051888879045717,0.029451094111019926,0.027724314717395965,0.026031408623691448,0.024275123046909423,0.03164263629453133,0.030117714965690472,0.025654778852090814,0.029240162312642027,0.03099639833808242,0.030573907716525812,0.029378824658727747,0.030952194298171507,0.02950003075210744,0.03872112178354118,0.0022016550190654257,0.02529875195922472,0.03155266052892274,0.032833128593418186
336,0.025364013415146016,0.02730947597705091,0.024483026574447564,0.02503752558430667,0.023658587187265653,0.022952771515636124,0.026044162790978088,0.021910457929869804,0.026436398504753964,0.025499675519015847,0.03268278222025093,0.025892639262079943,0.02579096334644441,0.023471299540839,0.025161941738347376,0.02517059268428199,0.023028666742575525,0.03212442913932227,0.030140065357448002,0.027715532022437806,0.028502370739651308,0.025345300459914726,0.024122078262918754,0.03149754244708326,0.02854716319008162,0.02679577238196889,0.03073779691871346,0.03137806676106239,0.03120302062881888,0.029812479689761674,0.032973117279121555,0.029414589946154375,0.03748318661695342,0.0021619191752305952,0.0251826030462428,0.03322889583694598,0.03173908956687854
337,0.024963691505639884,0.02657780058387283,0.023325282323654366,0.025864322038670333,0.023967880543308884,0.023464543500092513,0.025558208488815622,0.021601144623450214,0.02552678515168828,0.025948628607734073,0.03309875552036847,0.027184040101028803,0.0261051799089973,0.02427997002881247,0.025905094549503235,0.02404148606107769,0.023150452220077843,0.03285699520139808,0.029093671710423402,0.027197314641125726,0.02821998469282685,0.026777494306611048,0.0239087067467744,0.030790237886259075,0.028529473073762128,0.025932863747112074,0.030770044364810525,0.03258322775502794,0.03074490859833105,0.03015817345831093,0.034041918261727665,0.02932314629094829,0.03773803829152993,0.002256553021104981,0.02406139762401539,0.03282244381220368,0.03163014075890417
338,0.025414116992063106,0.02691028883584036,0.023747615047309004,0.02510948284378539,0.02636327653283089,0.023820659427267195,0.02555728985648105,0.02166214921936644,0.025407504622473213,0.025921177207326493,0.03464936654669896,0.02720784874266453,0.026217380967859878,0.02419875049566476,0.025148346726928415,0.023615519423445544,0.02435602184078665,0.032252315104444415,0.02983526586705603,0.027238945771315352,0.027721630106896347,0.02672884300413297,0.023402043309367567,0.031243619657978474,0.02808299379609966,0.0258183637789635,0.030278756245582288,0.03199874917847524,0.029588968384803523,0.02940355582742498,0.032478186941152745,0.029586145380139744,0.037766516878230516,0.002264791538424756,0.023997546040821407,0.03245566751361775,0.032550300346281064
339,0.02515031189728416,0.02561820879006987,0.024354918932304043,0.02548759942054169,0.025728032408710813,0.024159021450183275,0.025242677342757196,0.02260541174845268,0.025410142258875303,0.027114761243338302,0.03432398198257836,0.0264444860618517,0.026991396060471025,0.024311548246182414,0.02480048901610944,0.02332008145818964,0.023853064809672312,0.0326223023324943,0.030109435488219455,0.026516356942934482,0.028300130111395594,0.025931881812734744,0.024484188315572163,0.03091029847100787,0.02867358213444674,0.02654302374382864,0.03122360465071627,0.03068029474868497,0.029600198479778673,0.029561913262147313,0.032019385852025156,0.029680155985532877,0.036832178747352055,0.002317966370395704,0.024023276613067048,0.03306099029104238,0.031992702519051446
340,0.024119191350118915,0.02648679233635646,0.023575729988384312,0.026151747503242083,0.0256557294135173,0.02304089064484229,0.026052720879962552,0.023943044949286393,0.025187295198147257,0.027986413333618447,0.03343345107980305,0.026144578155211956,0.026018707775593578,0.025369412667409386,0.025523700050967504,0.023324174087021667,0.023939475855523067,0.03196980700193824,0.030911515962122233,0.027479662334348186,0.02916544025749652,0.024963977819491973,0.02379669217333668,0.03020703418677848,0.028298720812051446,0.02662445258878352,0.031093017946301524,0.03194490632068042,0.03135205219986385,0.02915925578380808,0.02907834087486602,0.029322328906096002,0.03755492364563572,0.001939893180925861,0.022875314904620442,0.03456741201706372,0.03174219581478487
341,0.02615741393431843,0.026199108174725795,0.02452183534955075,0.024787406581225833,0.025492819462629237,0.023708690325680404,0.024836898794636564,0.023276686683649822,0.024810337759935297,0.02853169373075932,0.03367448227384879,0.025751786628285707,0.02609077655074278,0.024046110412301896,0.026345974067127586,0.02342985268428603,0.02290577250993902,0.032600847816057,0.03150161055579673,0.028454158891354036,0.030143534966062327,0.026981153511398927,0.02397956735450255,0.029501399577837834,0.027374405670216113,0.026114430077086644,0.03094499409226513,0.03277011496417511,0.030059375759507564,0.028904456561664,0.029562200984704922,0.02885336407594098,0.03895103585929212,0.002252530786391089,0.024552637987896794,0.031475544802727226,0.030454989781479685
342,0.026263298810103985,0.027024769090563474,0.02392633969637151,0.024282500080643706,0.027263369994367005,0.025406390070455143,0.02479879275846301,0.023547424618315393,0.024402893144326532,0.02762437766843679,0.0312984527884275,0.025007585967745636,0.025690180296822275,0.025650455334528498,0.0258857803551035,0.023001293232794703,0.024818694624180203,0.03331720934760076,0.03089585371901878,0.028275907429842467,0.030442401218063228,0.026377956717377388,0.0229799984280616,0.032066220884849145,0.02781772007866392,0.02517838982138239,0.03008760480636146,0.03191882525904175,0.030533694481736116,0.027579562714044614,0.03027307782242468,0.02826450631290736,0.03895634353070127,0.002116361396342699,0.024355357886863615,0.031003888525812307,0.03166652108725564
343,0.025864097311141192,0.025904872174976563,0.023502574358921616,0.02461011785068958,0.026451163776771678,0.024699252622062105,0.024530667066745435,0.023072917555474737,0.02667835896626953,0.027422095001170498,0.031563665098525026,0.026292347307023876,0.025204135882264157,0.024162105324780508,0.026084673082633982,0.023602073258836103,0.023357233624665453,0.034132963344600344,0.030563553828446825,0.027464488785069772,0.030075289978120662,0.026075562252614527,0.02321748259849121,0.03252426210891308,0.028228618862238798,0.0255607788447835,0.030299621746777937,0.031475075978215736,0.030246753189597134,0.02924244007098753,0.030881602598356008,0.028405709500977573,0.03947561414915444,0.0017372280592808148,0.02371501525080812,0.03278470864309597,0.030890879946517985
344,0.025648696587523865,0.026998186605771954,0.02412628027615787,0.025852746468152225,0.026462935409559175,0.024968646149297686,0.024841010961831785,0.02297830821195669,0.025892324316157008,0.027248953567892923,0.03141415532982114,0.02770344201045245,0.02617517561569426,0.023498266636523733,0.02581444480185598,0.02452495106178859,0.023599283516115385,0.03180246174497123,0.03125732641152346,0.027375995028275372,0.028960068992576804,0.026107511425222524,0.023386998367686894,0.03373927349532395,0.028934207957998788,0.025779436220236093,0.028953422648886003,0.03022075810282589,0.02925370233017811,0.02769209242042618,0.02874526738553402,0.02900021762882052,0.03971553013127466,0.0022098634453278604,0.023729708658754064,0.0338225165923422,0.03156583348526251
345,0.025540285786011137,0.027755139153226673,0.024188335945910206,0.02566646319585677,0.026746626844193554,0.025205339695225835,0.024189532802158673,0.023238904775314265,0.026067214708364393,0.028030522208101982,0.03019380626532117,0.02527289246786388,0.025750809366781945,0.022915792338238268,0.025882252108383585,0.025523595555032412,0.022812271686961424,0.031185569949698455,0.031061398442982346,0.025905162787190145,0.027585239302546093,0.028414687154163613,0.02471973298464728,0.03207179741030624,0.027797648016367735,0.025928016418170347,0.029343444357735025,0.031185200322260555,0.029765414333524993,0.027899756811814315,0.029262160513131772,0.029406294227651703,0.041092251750980906,0.0020936829050589092,0.02390845747304476,0.033791732702099384,0.03260256723367924
346,0.025410968197474224,0.027810249677977832,0.023463959344858475,0.024906841316185792,0.027954735615222506,0.025805648054137237,0.02577016547688669,0.022401436763483662,0.026469561407788233,0.026944903760865543,0.02992953445706883,0.025362036857426804,0.02523528552643532,0.023960550094727983,0.02673641544048937,0.024577797434066153,0.02347101959070847,0.03114652293046222,0.03109472330004833,0.02723268831556032,0.029491936630826644,0.027113835785882265,0.023420251111370374,0.03125025568514187,0.02944264926390984,0.02502969995513462,0.029563236227139862,0.031224552089865312,0.029749371658859953,0.027337449426110893,0.030536982683799917,0.029555956784077818,0.0391343687788759,0.0019309003160231032,0.024546641989552313,0.033782869805768063,0.03120399824578729
347,0.026081170801221538,0.02629699679933784,0.023761884967296438,0.025003713186103838,0.026317850002702724,0.024588606075246676,0.02470285296495786,0.02275165042861,0.026353552226919562,0.027241041833392418,0.030537097753574678,0.025733574629706758,0.026487785100735805,0.024332710651360733,0.02632886320399729,0.023934548850079427,0.02407104576409858,0.03167509371838263,0.030427117948485648,0.02771016919331321,0.02992564758053366,0.02638673592967071,0.023831442948791547,0.02967478809749421,0.029700602436612752,0.02624130337806804,0.029241752720087798,0.031164155224756986,0.030240437138085864,0.027893287051761168,0.031474959979916194,0.0291886075997114,0.03914047825071758,0.0017488600207804929,0.02473086288899312,0.033059532502050126,0.03201922015244478
348,0.026126789192233723,0.0257103594960177,0.0236624489538213,0.02605453203894247,0.027007154013063764,0.02446095609101052,0.025585164118071938,0.022606788058242698,0.025535075052392903,0.026956281962744112,0.030423117935453194,0.025595728721665805,0.02701797166158249,0.023872910879027015,0.02542237312624938,0.023179532582896328,0.023732102566589218,0.03224191433181459,0.03031286934810274,0.027052274455977538,0.029921765010802244,0.027117833828289476,0.023011504892354394,0.02920249301748133,0.02990721267545587,0.026813072634852022,0.029943203478522785,0.03130880620078125,0.030586207494955497,0.0283928099650941,0.031436546614969425,0.030120852161067607,0.03774870730951252,0.00207956290433389,0.024620368329002166,0.03299212711702692,0.032240581779599126
349,0.025295580994036348,0.026882792776205318,0.023267195226827585,0.026036277403884107,0.027221507676478258,0.023915710211804758,0.025414122074179073,0.02355515795292824,0.026301570149938246,0.027003108009454317,0.03204859018712151,0.024311593310481838,0.02666001224268357,0.02295201582306198,0.026024535503509114,0.023563635972695052,0.023367219245237488,0.032216366162583776,0.029620917243529117,0.027389572159811408,0.02999373720264978,0.026094723454502755,0.02236119576715813,0.03006815334854226,0.028407141060635,0.026059085458481037,0.030604632656295486,0.032370100194196554,0.030152326848686063,0.029352463175611743,0.030954167465934903,0.029984033831036417,0.03888990473813128,0.0020736946213407562,0.02453971991598654,0.03338301192662142,0.03166442800773871
350,0.02536989476621408,0.026397357931421672,0.02425973550913871,0.025325081116553117,0.026670853472450483,0.02318347031766398,0.024810914419359127,0.02316437834758211,0.025620576498280898,0.0272969222524277,0.03167761445919769,0.025343191503646414,0.026642770443408063,0.02503198531895974,0.026360174607316277,0.024422548239091044,0.02270225135629227,0.03324526343611048,0.030819088546422797,0.02675809192280749,0.03010110635007405,0.025736569016636762,0.022818298371047794,0.030058632023676455,0.028079165862223088,0.02566182720569725,0.03018805597123028,0.030946619939571145,0.03009025209237105,0.030361177448030414,0.030381738441898384,0.029213839402434192,0.03814979167926656,0.0019249459943761196,0.025672914529116242,0.03428182391094791,0.031231077297058114
351,0.024222623614271264,0.027232852657746786,0.02430150541165821,0.026123557309562947,0.02631704113823138,0.024487638924742032,0.0247173388684994,0.02291196751418963,0.026433478006213026,0.025524475743948356,0.03237801899865003,0.024768720572889733,0.026206156550414486,0.023543945973328047,0.025985328688459697,0.024241399541637173,0.02206980450871443,0.032700496448600194,0.03013042425282926,0.027549433360568903,0.030377301801950272,0.02720629395134984,0.022203658349269132,0.030083087436330803,0.02878297426659714,0.02577412192235464,0.03063508643216284,0.031011255412054885,0.03188698124255117,0.030050159475552694,0.03079526361578842,0.029580158580273724,0.03844492097970889,0.0018656402207918167,0.023622534863682623,0.03416672129683198,0.03166763206759417
352,0.02453001209972116,0.027375055300180563,0.024101654915007233,0.024770655110891878,0.026745737285822038,0.023223830743528254,0.02451883083634632,0.021661172579067443,0.026128455305983504,0.026005652657199053,0.03235495386404415,0.023789071082819448,0.026577228762411597,0.0237847798464504,0.02759302679892351,0.0232916847670677,0.023135236714158472,0.03381542204016231,0.030734936676892217,0.02727302161878911,0.03177617483563339,0.026877212027868174,0.023619130910280107,0.02909372970434995,0.02851523872235624,0.024607797029467356,0.03227885173880386,0.03224532964609997,0.031325155916050784,0.030410339222017517,0.030840558861213,0.029019475417115005,0.036480655964513865,0.002025153015360729,0.024841541752074925,0.03315002870767003,0.03148320752365868
353,0.02599602700281273,0.02710151022891725,0.022690406812896344,0.02537497160290583,0.026115577380810644,0.02423082747256713,0.025339748368125196,0.02329766914689254,0.026311473608854427,0.02593396966299779,0.03208741324925305,0.024855520415681773,0.02403033334955955,0.02440182223697182,0.026627448225585222,0.024425224822870056,0.022278715839105147,0.03431243746185792,0.031140921550889163,0.02712672853965539,0.032147892119169255,0.027237685033354032,0.0228090236097085,0.03052228680746682,0.027106197303605303,0.025431068910360836,0.029570557128983054,0.0322427313927751,0.030278826904535053,0.03059672295285599,0.03080843145042954,0.02844881698389595,0.037650280185421284,0.0020245539838181113,0.024490784443616687,0.03406956535937446,0.030885828451421134
354,0.02558361003139202,0.027060934887501893,0.02253671930512539,0.02652408038933756,0.026807729670675087,0.023508199899185764,0.026053365054396243,0.022277243619704682,0.02598167115966757,0.026170305770072448,0.03187298412749302,0.024821183483897585,0.02245078582665848,0.02456490362262294,0.02653676976229515,0.02393376960398503,0.02277603632702163,0.03424952889706464,0.031713844644573816,0.027552410922241696,0.03122127155449996,0.0284064852439518,0.023509709162470853,0.030917280557136606,0.02711215969796681,0.026091634351351436,0.03124171541146082,0.029999840402874515,0.030930316392156276,0.030149418160225414,0.029078779089776047,0.027984401920007857,0.03830888509371641,0.0018295889161810534,0.025099226855290365,0.03452354024792286,0.03061966993809835
355,0.02409018743804176,0.027509182787083364,0.022051681665698052,0.026010623933787492,0.02698726478036884,0.023250505758209646,0.02637001004237851,0.022904593168012268,0.024658449774251034,0.02672285496359129,0.03146260364870521,0.02523553115324693,0.023817726107534958,0.024527761444910416,0.026908139120664407,0.02392802263991652,0.02284773784778814,0.03252830186494443,0.03118915664298429,0.02719460248167049,0.03088353489487355,0.02777269054357138,0.02320157840774077,0.031635839370885446,0.02824449712854089,0.02658937113942818,0.031622470070470504,0.03021355019110105,0.031352871843217944,0.031026664306748313,0.029202085045527286,0.029395515823374872,0.03713386432854844,0.0023484311025200014,0.024797744394333146,0.03354341782372529,0.03084093632160478
356,0.024918577284397028,0.027502169810085304,0.023259127501962188,0.024994989537199228,0.02645063255603416,0.02418964288270477,0.025206285043928214,0.022003140938818663,0.02462681485890005,0.02600916523150077,0.03186541906273604,0.025123706897026272,0.023484764326299864,0.024078575571995112,0.02706072632348101,0.024623897547175106,0.023013578621853218,0.032758921544283934,0.03136374906991795,0.02749816954555937,0.032157762488415446,0.02779124962247173,0.02265065305827073,0.03114228267704043,0.028845140792684985,0.02729248223581361,0.03125302277308301,0.030478740851182184,0.030141269622143786,0.030214571411755757,0.03004550733083898,0.029066346262551217,0.037700154069730936,0.0020332784908346307,0.024722598541561676,0.03513826255854749,0.02929462305721512
357,0.02503770876946665,0.02680169523023955,0.023302129626416302,0.02420037382724525,0.026887282325445946,0.02502719655218977,0.024342880366811884,0.02335735427742826,0.0251876020915754,0.025673364908086912,0.03184794054486588,0.024207462319823566,0.023293470618611683,0.02580821078631922,0.02865666341521256,0.023526466090801463,0.023064678740875484,0.033553338685623914,0.03325868328775508,0.027747189674988095,0.031046058336966324,0.02768775004478449,0.02309849565686422,0.03088635836257584,0.028326281819211936,0.02657703159915717,0.029321429073958516,0.030103200648877095,0.03048910634834235,0.029980353915827693,0.029530600190658146,0.028572892781428345,0.03755285270805392,0.0021010377532110313,0.025058569504424037,0.0360466662487979,0.028839622867078356
358,0.023451521621340825,0.025956921760972633,0.023034707773358976,0.02493154518961286,0.02731384827283959,0.02445246118519432,0.02439330727517945,0.02287731342848535,0.025110005857308763,0.024881772703634883,0.033562008873536595,0.02510418027727621,0.026539951024905906,0.025929847961528765,0.02839458698375267,0.023195457192986657,0.023014715689820622,0.03359460504754344,0.03216835916386384,0.027782429801369232,0.030220490033733872,0.026298815788502877,0.02319789357875455,0.030753113467381174,0.028870458644249825,0.027057456074177293,0.02794130671891432,0.03238271331854202,0.030689354493083,0.030023960458070452,0.029607991915701088,0.029318778780892323,0.03724078659575049,0.0019401921929657695,0.025045194517458,0.03481521900206497,0.028906727335246286
359,0.022858524796263848,0.026543261643039308,0.0237905233442116,0.024363951361804085,0.027649439581318776,0.024267427943424225,0.024661857435556836,0.022429798125986364,0.02444298495301001,0.024346907663291544,0.033033807130754524,0.02479078337085479,0.02570637715326149,0.025923532324044398,0.02861211927101658,0.02415938807786006,0.023877704287749282,0.03390723575717763,0.03134487266629617,0.028080096951145852,0.030206580707136495,0.028355264523895182,0.02357772495441426,0.03014318871399294,0.02897560040343165,0.026879683443709477,0.029190982439021764,0.032798289589060156,0.02957680562673197,0.02819847375301163,0.029151243339372832,0.028395814416533702,0.03857876116252673,0.0020162003477983766,0.02490377228504567,0.03477287148901148,0.02948814896723824
360,0.024458453771810856,0.026659735632022688,0.023891475588270022,0.024726774123261318,0.027584591177865766,0.0235274028602339,0.024662789935244827,0.023393384342377185,0.024477847544325842,0.026210456710202862,0.031949183141460544,0.02444107062123335,0.02521779325520126,0.026073694727145106,0.02778535598609137,0.02452268956387914,0.02334974507659034,0.03291106021133006,0.03173649547606648,0.026941788508921045,0.030321489616326636,0.028483058153087465,0.022675251428673403,0.02977907941921989,0.028406338447837555,0.026953758651527118,0.028457435930416622,0.03234438180055621,0.029698406939266748,0.02981167739924809,0.03020298923903158,0.029092244326246734,0.03778053908956121,0.0018780232861615534,0.025224700977332325,0.03519719455788721,0.02917164248408557
361,0.024515092213239345,0.0281809231280404,0.024461997005132758,0.024511413993836374,0.026417247077004383,0.024263905579007705,0.023786380631896704,0.02423660058730434,0.02558119166863049,0.024548247219909492,0.03151302740475139,0.024040705718118085,0.024883450932550337,0.026247693819102656,0.027595440873960125,0.02535051095917875,0.024778109680859667,0.03299438150510944,0.03248839571180986,0.02733384721664369,0.029467091212758825,0.028014623129861374,0.023330858262418357,0.029406489577960562,0.028719309263570993,0.02604284032031423,0.028183664941246626,0.03336483297724559,0.02906670604241343,0.02897277502763898,0.03017959992486118,0.028964911904299964,0.03762018948537465,0.001862445667174143,0.025296577140968612,0.0345321022539295,0.02924641994187694
362,0.024206829250735522,0.027005997485495575,0.024258531069464514,0.024806534332688146,0.0262191924816962,0.023995542145531595,0.023839656952044392,0.0243810146288774,0.023858502712868827,0.02391472724603255,0.03259624466069479,0.02473582075982847,0.024872098570992356,0.025793327502025176,0.026845731735453116,0.02423494918899203,0.023367556825790784,0.03284930075242021,0.03320035378233092,0.02660759022642485,0.030083772270200447,0.02782117290795083,0.02335117259236776,0.029362294443422598,0.028892599630776176,0.027098069789423144,0.03004048577891366,0.033398089224316835,0.0286297780521052,0.02996439154130551,0.03142629434183327,0.028663324368596133,0.037857491028514365,0.001891387464751049,0.024289017667276376,0.03570553395987623,0.029935622627983147
363,0.02472015345143018,0.0259396300638894,0.02507634859490079,0.024659348154931256,0.026473814377746263,0.02308156685064561,0.023051705534971895,0.024468673342944777,0.023975183073323438,0.025056093686761247,0.03232526274978953,0.025478241110822922,0.025269328075216955,0.026429183844361583,0.026372875149824983,0.02412137478051704,0.023137109742532032,0.03381621776353794,0.032820106766852084,0.02573569696594457,0.028615383517114817,0.027826141399720013,0.023458483702957996,0.030671425410075694,0.028870750952869347,0.02686869388878701,0.02965793240444997,0.031325376203787766,0.02900668347301115,0.029943211907245054,0.031442525588679486,0.02923194737103731,0.03949881200364389,0.0018620654339297224,0.024366856414437938,0.03449654943807442,0.030849246809233895
364,0.02404199727268862,0.026234697611206927,0.024657105456673652,0.02504554737381034,0.02469607958620796,0.023010233051567717,0.024199903309943496,0.024391622620080836,0.02529239716385281,0.024816921754648443,0.0333114970680091,0.024021707241975814,0.023820240892051116,0.025105148638191306,0.026774626427874093,0.023229603988800265,0.023439637523968777,0.033870813680410734,0.03329171630064476,0.026684299985065867,0.030011302998548397,0.028672611328456655,0.023939348752788574,0.030873088357788066,0.02836448579164321,0.027290225205583725,0.029175597771969153,0.03175547101396462,0.029686838874680134,0.02921736399982374,0.031029869376094085,0.029614022075151247,0.038246309965201224,0.0020047492474376677,0.024796022419807495,0.034470490521112424,0.03091640535227704
