,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
321,0.025898749353226166,0.023755750980118506,0.02934358385346287,0.026753164900294606,0.02929398671004101,0.022858456290694402,0.022720825221017274,0.02304567896672566,0.022139096191036295,0.026338412733620566,0.034928470957766834,0.03042261968236126,0.02472051037219702,0.02380515808560805,0.03180021664966212,0.02285102867411355,0.026523353068520463,0.036659848533392034,0.02768882781454206,0.025642074176682742,0.028784229212500664,0.02308612361543397,0.023590944544656885,0.03190071927447944,0.025721081841672,0.024823888725728133,0.03137424047712477,0.029767176025199973,0.035656034412143774,0.026249459566228314,0.03231573828480512,0.025776718426135065,0.032836958883286534,0.0013082107134215835,0.02219456290389264,0.03630090183879733,0.03112319803941036
322,0.027868522543579268,0.022089077239639373,0.026805237941257064,0.025223294520600854,0.025892784033636037,0.022302400584033762,0.025195077843147503,0.021116111889902325,0.019899912443637344,0.02942451544213188,0.0369796090696793,0.028689212448908475,0.027000750838892182,0.0235635318943358,0.029788975558699263,0.025536045705056166,0.026762362972217874,0.037095439978673934,0.029475193603194384,0.024331852661364835,0.02971657677500012,0.02575572201932354,0.027989325718990418,0.03052249272481317,0.025303570460390536,0.023281555663426236,0.029770413933260523,0.028589703952308376,0.03489270648950286,0.0289021243407759,0.03160095234198561,0.028706933386931116,0.030295092177536533,0.0014767012116232697,0.023300845300417528,0.034179303612456885,0.030676070678669735
323,0.029888467420036837,0.022974703818547278,0.025991323115432643,0.026240782982373458,0.026916636532741203,0.022748493969208916,0.022228036699835585,0.01774775790164229,0.019942485077805876,0.026304558748854467,0.03562710028332193,0.03136346333253308,0.026360564134155013,0.023901465810704136,0.028332306799937302,0.025247568128794487,0.025545046972611563,0.039444733896326,0.029935841590179278,0.026168235548205195,0.030839853342254208,0.02588083789743889,0.02649928752628825,0.03300733609495652,0.02497724486707799,0.022490259019560303,0.03180157707363494,0.027764633381235127,0.03575071333923272,0.0266689163390031,0.03222014896959305,0.02573149122417665,0.031198829076704362,0.001211242125466617,0.022332538367271438,0.04065400182326516,0.02806151676959423
324,0.02613334321315987,0.023194866423569268,0.029154841935959165,0.029002241071823663,0.03056965749252931,0.027016345999337353,0.022068317682058348,0.017830782736675817,0.02173612174896146,0.02737273657801149,0.033968729894292914,0.03050302541506206,0.023674409435505136,0.022745650631355967,0.027787790960660766,0.02609278056299812,0.02382107375629149,0.039354105219507864,0.03179799069595625,0.024705167990362587,0.031569344382450466,0.02550091700344817,0.024647717426447308,0.0346567579769585,0.0244507094234524,0.023038661078638986,0.026909425585378326,0.02598439912471061,0.03938183681099852,0.026788430761119374,0.030786323699533505,0.03088764904581921,0.02816492510022503,0.0007270866624088325,0.023798478326813435,0.038651891738935074,0.025525466408583327
325,0.02264913136895907,0.023470611371374673,0.02909106085333831,0.030239543584760234,0.031833210510431476,0.025425205799011294,0.021389260724559205,0.019775246842000143,0.019976368995475453,0.025149990785408784,0.033739508387822845,0.03081536184519154,0.02191636401379615,0.023123422581016802,0.029015139594114316,0.025377524717814532,0.021404105358182414,0.03750447228000445,0.032003099137598905,0.02494818863852142,0.031048858561530182,0.0240818475825453,0.02511099045998336,0.03314506544651776,0.026120502166988687,0.022812883676090415,0.028869349052262634,0.02750682151994647,0.042520444198234156,0.027681667934446427,0.035335195868054455,0.028541959195343473,0.02636718604415177,0.0010565776296530176,0.021066016808795062,0.039561279158565485,0.03032653730750939
326,0.021686009221263746,0.019528637447505007,0.026712976306961508,0.029757389806522105,0.030184791746099577,0.025934293439676983,0.021198382827457663,0.021571454306384772,0.022870561318371892,0.026704189625367296,0.034538428498753465,0.03306280578935044,0.023926307091743544,0.022867577811154022,0.030910241095712183,0.02354542887761199,0.023155728918790898,0.03680060447042433,0.02873371078759638,0.02443417337557259,0.03305660753965375,0.02381612719087349,0.025213398614336843,0.03480850208204447,0.027135073338598596,0.02308106739090846,0.03242331491459139,0.028208373407266802,0.03979345625782881,0.026547442861141714,0.03486510109806143,0.026601164630976473,0.026849480241749858,0.0016125706383673646,0.022920698363973965,0.03601697668294276,0.028926951984363427
327,0.022459657966437736,0.020386307879319384,0.02792549398710517,0.030318774114112414,0.028408019018841584,0.024734768691419586,0.021265057839283064,0.0204579555343739,0.021879433484780636,0.027556608958137635,0.0343071913301127,0.031182953394107798,0.027144334439347995,0.0237648837567528,0.029685718952329535,0.025680233759799213,0.024193327563138547,0.038227121516944344,0.028029050726878488,0.022662137646278176,0.0330378157372384,0.025324520330956092,0.02370843271892057,0.035711355088263376,0.026564119536649607,0.022337218054720158,0.029242335751026968,0.030281667915864823,0.039223800299995386,0.027368603918543902,0.0329179892644214,0.029615246456848977,0.027932192769107734,0.0016894211968898805,0.020694982571297926,0.034233219466617046,0.02984804836313682
328,0.027922513916769934,0.021666252099232643,0.026046339708464955,0.02866860347124685,0.02864613796867234,0.024293224271532618,0.021897402879736686,0.020566257457358416,0.021329725975218355,0.02605930999621462,0.03530269875505258,0.030547572348008728,0.028529255605828367,0.02397661574110769,0.03227810173080586,0.022335371370399832,0.023540634956154542,0.037586913072340175,0.030326902738064862,0.02164511146541346,0.03133414773027855,0.02420965326085227,0.026517159489047988,0.032059864406834275,0.027032359946909047,0.02522860860156309,0.029955702828860568,0.02768710615821444,0.04301841115195146,0.026204262914414602,0.030534779132565762,0.02903453562666128,0.02837486782667893,0.0019651756007404426,0.020831278915587986,0.033101229718631255,0.029745911162584376
329,0.026747205411822142,0.022596281214841574,0.028750772308643785,0.028475708512916677,0.027344027954720736,0.020312451144299984,0.024305844299151263,0.02083379970774408,0.01986157266952364,0.026136396401298934,0.034504389082055865,0.03138553759931355,0.027096964324611412,0.02274584362009246,0.03137145156267014,0.02439957781698104,0.028883961086891605,0.03646772220768899,0.02716543796883466,0.02580795925273685,0.030918820330720954,0.023969201417395277,0.02446320200943698,0.03330051687584132,0.0260693561898631,0.02819245126965469,0.028106018558602078,0.026734599440770543,0.040230004517585856,0.025209583744385332,0.035875136613011754,0.027573431567764164,0.027873302154910323,0.0017335162298772484,0.021302139281666674,0.03254240395303677,0.030713411698637474
330,0.026463832735585734,0.020122872624812632,0.031091564868127947,0.028735475735808525,0.03034289484683718,0.02176546952538182,0.024066859011040744,0.020234861424255113,0.021013048874659223,0.029031426921721386,0.03560705270974826,0.02914684584914614,0.024758979171282447,0.02225966485664646,0.03188429796189108,0.02580860283374924,0.02833995346467655,0.038995968437136604,0.025397013942366344,0.023113984688755394,0.03275480209331974,0.02356364510064928,0.0237285309211405,0.03217277638033957,0.02755909089013807,0.023807701603622663,0.028412849609243684,0.028607448447839693,0.04185074573589219,0.02547439895922781,0.03202004605767492,0.02721656542567402,0.030488330660440127,0.0013883572552063341,0.019439820045697824,0.03325430561832976,0.030079914711935024
331,0.02538716622098863,0.020985340027342127,0.03375070928858253,0.029224769866299807,0.03010908349985511,0.023268682203685918,0.024591023155441486,0.019359531742401383,0.01989725412450037,0.02889565256461266,0.03712102663237455,0.030592055994092846,0.025390052068653756,0.02269627583695157,0.031835968321740064,0.02621185335501302,0.024820199517562317,0.03823091112951413,0.026836586219891708,0.02469524216638904,0.030371648064283645,0.025825336269337307,0.023943695477867892,0.03125849833201815,0.027638469310142712,0.027101546919018882,0.02709088967501141,0.025610739426428494,0.039990817482633334,0.027081288686399384,0.03078425574964688,0.027504661941180685,0.03201379399207718,0.0015283350735917536,0.01800428375691526,0.03270613690404624,0.027646219003507968
332,0.02439414950433121,0.019759250668906495,0.03086568672102881,0.028457642571243422,0.030691555454845434,0.021829250703959534,0.023637912512896393,0.019829743420517288,0.02179900121002173,0.029535803373019195,0.0353417769935886,0.03127688504051434,0.023400075894238637,0.023168489492395382,0.031235759731040633,0.025192435768144575,0.024829329421064236,0.03688133808843811,0.02505157527117102,0.022388120928776643,0.034209894800231275,0.025551217517378193,0.022300100963035255,0.030389610643594717,0.02532409379369165,0.026556272369867705,0.029628474122801993,0.03113338849279019,0.03937597374157735,0.029015081838568664,0.03241663249911713,0.029503350667454874,0.031908609271045045,0.0018210066622676496,0.020189987953856937,0.03464259158249449,0.02646793031008516
333,0.024542326396583897,0.019928357404389394,0.03044402126194638,0.027421208780163065,0.030879086495257224,0.02317093658302191,0.026324999605717703,0.021446336397055354,0.02117977369925481,0.02916939624273267,0.033506657935273194,0.03603500810501836,0.024613271069191554,0.02175237023444025,0.028294477278185848,0.025066342554344624,0.024568032361301118,0.04023496574936219,0.027521006526241423,0.024518529412225328,0.033044296730701236,0.02370445757287904,0.022260605051080743,0.03369418847087318,0.02831190047248408,0.02278412606398204,0.03158317552428082,0.025811174774370383,0.03936624838645179,0.027405302466340962,0.02949750284482108,0.029946247331133196,0.030511701915883344,0.0010421227526915306,0.01612764368211365,0.03643161113831036,0.027860590729896374
334,0.024407117906180727,0.020724512805619762,0.028628512614660876,0.02893537991653862,0.03141211537007349,0.022890888601986514,0.02577362179823083,0.02372965522338937,0.023130074378216743,0.02673756886070022,0.03516341260396464,0.034806705282805585,0.026177980954774943,0.021018331687490895,0.028259514676476964,0.024517839079975703,0.027354832758451787,0.03867975912000908,0.02965170889847479,0.020286904589990707,0.032068164736227665,0.0249640588817126,0.02361123106402872,0.0340938925484623,0.025020928430012582,0.01983145894164221,0.030839401730482833,0.028326578201599197,0.03991888398015002,0.02507870237165247,0.029303753115980765,0.02828777097134513,0.029859960710308907,0.0011166321963078372,0.019867850074606782,0.03484544921273331,0.03067884570473439
335,0.025912858910217784,0.0202233766102327,0.028589956022044345,0.030308775222885585,0.030115870685800752,0.022278138414118097,0.02431550725169989,0.023443324572137266,0.023269881021951492,0.026111665335240942,0.03609147663911885,0.031573823407502845,0.026201410111744716,0.02032040386401356,0.02599989105921101,0.0250846111977324,0.025707756739458673,0.04054762051527921,0.030271326711563927,0.020627814151493742,0.03200161838891933,0.02722090914378588,0.021192531418230586,0.03466735207036977,0.026509099157988592,0.022701174682855,0.03142110941029799,0.028538318575997822,0.03743700600321453,0.025359803920038716,0.029672658492008407,0.0285770203611043,0.028918788871616558,0.0010442142115074569,0.019561167939832293,0.037124103837237736,0.03105763507154713
336,0.025949888806918793,0.020614476553379703,0.02893486384869466,0.027551431632079473,0.029872047412419542,0.02331715933921843,0.025982829629048475,0.02393645457759776,0.022394563209179135,0.026194017229466113,0.03719213312576216,0.032067625739377964,0.0247735904813005,0.020319565841549567,0.02930891383856613,0.02485290534429658,0.022778288320989184,0.043305667053516995,0.028286808742950847,0.02042275984787937,0.03176130187349016,0.024777026918390233,0.0225872944970469,0.034867794530578956,0.0266439649655411,0.021609151619963577,0.030531935754305323,0.030157810683559716,0.036662752096536154,0.028076965370233662,0.029968957753064303,0.02705859483416297,0.028785999323594196,0.0013022836033803075,0.019412184411569493,0.036668371177238444,0.03107162001315326
337,0.025477119036545898,0.021201580577886438,0.028125718283385236,0.032213996981672204,0.03304397574955073,0.023874807500480887,0.02505141719256215,0.025109506923373503,0.023840945851755526,0.024208582934526733,0.036235710312449945,0.03139566320052949,0.026048963902212004,0.01955569036085192,0.028239262621796796,0.024658800345481163,0.02317364046680213,0.04323678981859793,0.028316278864621888,0.0233492679546911,0.028678678862790182,0.027574142746640284,0.021354813205611948,0.0319854059635494,0.024787969637201708,0.02402576941809607,0.030382832278249974,0.029939188146572038,0.039017996064713505,0.02395007561522964,0.02866807404567919,0.026780029612991654,0.029548574123143732,0.0009550483016064772,0.019962936514426474,0.037333812124026235,0.02869693445969779
338,0.02721157500856564,0.021018766124844615,0.028187844794485266,0.031546177809794115,0.030944086413827815,0.022083981044107203,0.02505297931733716,0.02261969108602068,0.022721114058040146,0.02627346593203106,0.03724335205635211,0.03116846811262258,0.026843280134636695,0.022074239707391315,0.026939564565634025,0.023474217356761133,0.023511259947149716,0.042483769025100857,0.02976527176470108,0.02540871363256713,0.028603305672307257,0.02828599164405063,0.021582888827393888,0.03561750277690601,0.023134543084311673,0.02241734953533442,0.031207260018135057,0.031069386991834605,0.03791578604892814,0.025203085671664724,0.028213442835713327,0.023343234908087825,0.029667525411601715,0.0008456660632207983,0.021067113115301277,0.0356796866133933,0.0295744128898451
339,0.02576948025317992,0.01991698146893554,0.02746913925082052,0.029270453801080287,0.026348809341973197,0.021853410694136318,0.023807753824166614,0.023524916015106284,0.022043349292509444,0.027693654405149162,0.03300103834739112,0.035758691707237264,0.02466144983421949,0.02191979712520424,0.029199218706839378,0.02080704912372462,0.022402757817503418,0.04325867887721754,0.028381405248822586,0.02536903926757629,0.030971795002456937,0.03088637863294975,0.021498284286640516,0.03377860247809707,0.02596085421297457,0.023673980468698078,0.027113370943803016,0.03074744550036681,0.03777053571590591,0.02483289540635654,0.03153088762834666,0.025805998396691055,0.029852292685219824,0.001530142318593658,0.021276034853857987,0.04093940274975856,0.029374024316489843
340,0.029213645325684757,0.02149318174094911,0.029530695185531676,0.030115813103330207,0.02343195397214859,0.02279439593884856,0.025372560557337366,0.023103012965982255,0.021123937890988022,0.030442820416504875,0.030395444514820093,0.030587200881890916,0.02326697870537797,0.0198278972358248,0.026328297280763687,0.022047406622963298,0.026255209707588562,0.03918403173338981,0.026993899378117532,0.025848204472870423,0.028473542693154476,0.029099000622037376,0.023062174119955432,0.03840086297429391,0.02574306164422208,0.019732002010435793,0.030743459730342017,0.03149640506033251,0.03622860077368493,0.026042368892278032,0.02852701451267806,0.028245721176887187,0.0331141578783883,0.001621770509491947,0.020595984198742746,0.040225538853372725,0.031291746718789974
341,0.025152096382566408,0.019243612178534264,0.028795143954612096,0.02891521286223472,0.02827579410948714,0.021076738587558794,0.024265615043233074,0.023305785784263778,0.024481231573366197,0.03176747177599906,0.03242367703066064,0.028512482757648498,0.023286136650770114,0.02011383367427939,0.02797965164734862,0.020563923335084555,0.02444651373069293,0.04012295417416968,0.028317327822022547,0.02446135922992335,0.029804251647845822,0.026629444013263587,0.02461281406989502,0.036996812703807544,0.02433745760766423,0.022710799374372474,0.03087247573186519,0.0309852445473606,0.038056149576477544,0.02435420866260726,0.028505466127210617,0.03036955866480687,0.032559420773924264,0.0019362630774299207,0.020970664674419683,0.040944472400749325,0.029847934041844285
342,0.026313970133312665,0.019091087552142203,0.030327877528815144,0.025840198592482124,0.02630992959925092,0.021791027735996105,0.025906078192429585,0.023323258042875043,0.02265046597338476,0.0284024092035856,0.033369983777743965,0.0316276853629579,0.024768548777059016,0.02062479742275267,0.027784920930224527,0.019179317227876847,0.024786408412660457,0.03701696899052479,0.0282302117650325,0.025596943958893874,0.031036435497376454,0.025061639824802633,0.025907252870636985,0.036605379119200046,0.02557604718145785,0.02327600310286569,0.029389671158359172,0.03226307387022485,0.03839098539034733,0.025891661912096568,0.03055792759404933,0.026582898562126547,0.035084235348039346,0.002262346034090597,0.023042560003501994,0.038155642375941545,0.027974150974882532
343,0.026920133832817075,0.020021721151624573,0.029925128160441877,0.026427147304162037,0.027569850384155655,0.021132325953541486,0.025507785470529717,0.02205009558537427,0.02520043890931551,0.027385677744111672,0.033695918260450285,0.029748828674649494,0.026388001127569734,0.02178205644962367,0.028133593200093596,0.019933521032616124,0.023856066350560808,0.03832278509007565,0.025724395040900315,0.027483756249460863,0.03611765993179103,0.02606763662223146,0.023153912794461388,0.037322788926249156,0.025093617782521997,0.024073814133667413,0.0346791966319022,0.03205006509875338,0.03854433269093072,0.023988246230692213,0.03124707277900529,0.025846920882807375,0.03075565815911578,0.0016960635042066194,0.02053422714920274,0.03448251794962823,0.027137042760758665
344,0.024406152847714344,0.023761174131296373,0.027723456345432728,0.027284087052481486,0.024914356135936542,0.022817543359989298,0.024589347780585014,0.024847809383667423,0.02235015863732454,0.030336534638641433,0.03735239181787668,0.029264364483394575,0.025223929950177672,0.021759629706208924,0.030152240429113856,0.021958358618913612,0.025969054494663527,0.03485080427802431,0.024537464051773566,0.025874978089690304,0.03142773947068609,0.024008980374082757,0.022495734583512315,0.03457230397338926,0.026844511711050414,0.024301478235366148,0.031193510419889534,0.03076807860710506,0.0385001415850116,0.028095921876739243,0.0304864880654911,0.025989376492852906,0.032582981786930386,0.0023913716027084446,0.021070193794349858,0.03538207203771322,0.029915279150215426
345,0.026233661702286748,0.021038007903857615,0.02955832765872215,0.026427980449921697,0.025406798646953953,0.02129006249968146,0.025603895129155244,0.023163684374709517,0.022853924865307823,0.028558661934903702,0.035173979244352074,0.0293040069617626,0.023561685787105116,0.022644370718607875,0.03031698382751563,0.021390438712382658,0.026442539575205412,0.03557215961295452,0.02841357283885056,0.02554736265766626,0.029713750515688954,0.023580462508610848,0.022235888122344123,0.037774433787734346,0.0262758474033381,0.02505899930523829,0.029301723329855964,0.03091377431824157,0.03905469629597289,0.026773715697600037,0.031735842135097884,0.028456381691068025,0.03340487008484416,0.0021234418904861932,0.022184538514974744,0.034932409984117466,0.027977119312883655
346,0.027122046974074457,0.021612171429544396,0.029276442570996132,0.026835696299349142,0.026899659032615965,0.023222739689267025,0.025431746433234675,0.022790996490706438,0.023334346757004493,0.030469077677250444,0.035405698376581814,0.030890135386004162,0.023798625485106282,0.022227831966782664,0.027031104009872804,0.022464504561451982,0.026910547258406105,0.03783011637650305,0.02863686097688829,0.026633837969922053,0.030644768531420716,0.021747888373349827,0.02078360409842219,0.03614755012162232,0.02687692748800086,0.024177905122471692,0.03112776596133072,0.02813230336322441,0.03930094879739923,0.027374711338656776,0.030795733568563088,0.028001620918431978,0.031606739002966386,0.002343563663879762,0.01893867695571059,0.034387624598382675,0.02878748237460442
347,0.02849879088411587,0.022862077811963998,0.029238450599701583,0.02427420951378866,0.026375978147894098,0.021500837138783525,0.0225831582349979,0.02127053362683219,0.021362940971471085,0.03229535272888521,0.03645517632918961,0.030766875595412004,0.024616841262034058,0.02235097924092123,0.027970418077785136,0.022362328258708382,0.025314177366232947,0.03553445521067351,0.0316701871447777,0.026509263855871455,0.03060021874629058,0.02308496491637113,0.022408286325021686,0.03653925130715434,0.027350843482458972,0.025946001067159247,0.03031106579922896,0.028243640606461083,0.040531308856430276,0.025396015245346487,0.031303438822652456,0.028752294361449854,0.03158006000673584,0.002541769496424034,0.01743509146745871,0.03538402813034519,0.028778689362970962
348,0.024257353180007057,0.021175248125090418,0.02843267944003474,0.02662230849069857,0.029210420322539028,0.02310343667581809,0.022080979890815058,0.022455969630342274,0.023388422302387423,0.03171352358783965,0.0358144885995953,0.029226458649303007,0.024740819529354603,0.022494059932833464,0.031155610889618626,0.021724006580272313,0.027133594200138507,0.03514854611736357,0.029260677233096395,0.02676751797210378,0.029550329526547403,0.025170328582453976,0.021558326092041582,0.037393175776164446,0.027482776456290135,0.025087471699020383,0.02930784940891283,0.0280133874818137,0.03675429043615503,0.027706865334340955,0.03110178974536631,0.03005052685133985,0.029638420143118606,0.002205427191280102,0.018349801345286156,0.03663487915842458,0.028088233422192146
349,0.02570790510752608,0.01809962599463145,0.027873259587835198,0.027160167462798788,0.029211544541398984,0.02369387306450964,0.02370772860647333,0.022908979709552114,0.02417510503700826,0.028312556009906044,0.03994941150357543,0.030000312659781474,0.02787977789369306,0.02384435807098462,0.02993529380239581,0.021968097418649107,0.024514107455705227,0.03747073981627954,0.02868912864373746,0.029137412282598526,0.03223585672257962,0.025446004326503503,0.022415538826630915,0.03492287343596155,0.028245294897914875,0.021848910013904994,0.02772995929574981,0.029034913466836305,0.03394995025343117,0.025144540903446363,0.030479434165442732,0.028669809803142255,0.028278179212659935,0.0019492670230897668,0.01922093270435634,0.03681510707450943,0.029374043204800387
350,0.025903585103072023,0.018679025656251003,0.029422374608435088,0.031874210020082804,0.029096459337529537,0.02302702231581373,0.026901394981178314,0.02362482995494315,0.025021410060495276,0.028137130550125736,0.03797211057294889,0.029919786106903233,0.027150140675690222,0.021392580809917704,0.03009044916396909,0.021728054368437635,0.02161759104230689,0.03793089441281755,0.027868283234228734,0.025102704890635364,0.03411695596206352,0.026141878301026933,0.023318551152721908,0.03471497058710714,0.027859472921716352,0.0242691589438531,0.028239330683368973,0.028774427741867437,0.03703970879041519,0.026475997553825275,0.030113140416018556,0.024346686890579523,0.02887084638581711,0.0020998458755163915,0.01698418569192052,0.03383469499117375,0.03034010924522651
351,0.026098398417290065,0.019844533789625994,0.03149479555047954,0.029938600636778043,0.029410957041258873,0.023305509591372165,0.02901573080144843,0.021900601284894457,0.019461031290820628,0.026760440814314116,0.03765617488356758,0.029624420111559507,0.02928852415971401,0.01989046343140036,0.028753876127291442,0.022689735524424822,0.029599853844257788,0.03969205524857554,0.029754186289624802,0.02598847925611396,0.030470219304878157,0.022315074822330673,0.025607765180044137,0.033786512488958545,0.025899605835919118,0.02311149329611359,0.02576824748689273,0.025146387368770184,0.04005148635559407,0.021523602328307044,0.031814208459477626,0.027311593582716346,0.030959672182110265,0.0017123956854174602,0.016766032331576308,0.03608230998704443,0.0315050252090372
352,0.026414317202752648,0.020596886173397277,0.03150129830049145,0.029837349117263892,0.027080932453269257,0.023823147000908592,0.026527266078930033,0.02080091951125697,0.020215176582269585,0.025879629483175366,0.03703057753951394,0.032611419488411966,0.029198369262117982,0.019527356314770112,0.029542852145869988,0.023760980637233732,0.02908702454930888,0.042492958426448506,0.02744059725528456,0.023362936469671306,0.03064168778124131,0.021880298879940138,0.0258407741103303,0.034508959416219856,0.02559936984227196,0.022952661850144808,0.029957977703552078,0.02960210772316806,0.03624390493176823,0.02530930076872574,0.03230754077550514,0.02854777248142318,0.028406282817752784,0.0016863415086506917,0.015906437069609872,0.03295649186681312,0.030920096480536688
353,0.0252167813153736,0.022464387354559936,0.0315362046917669,0.032489064021467354,0.024995958779833384,0.022539252211186255,0.023549865227915735,0.020098569548250633,0.01952826817745008,0.026639029827993637,0.03864176712676167,0.030180614001870346,0.027127072522414603,0.02059593517375961,0.028561382617572167,0.0212940700712478,0.02907740148210246,0.03826401615991521,0.028771978087629733,0.02596684546581888,0.029972336448874867,0.022920989014236122,0.026104956808654923,0.03282112751064544,0.0243436962621817,0.023120726379853282,0.02849833888370676,0.03035798590348407,0.041264218797572236,0.02795089794275747,0.03035078973785015,0.03002474714561282,0.02954935862074176,0.0019342595706489214,0.018367736471457074,0.03513326071551109,0.029746109921321123
354,0.02462530046310995,0.02339987825718926,0.029530238125760788,0.029277364364926898,0.023188365642492555,0.027359074355317734,0.02662089631893684,0.020246514392964113,0.021836668915155264,0.02554769289428412,0.04111634843082306,0.032221018168917974,0.026134198197734968,0.019887559310455195,0.03358516697751194,0.022021879206192762,0.026743668712914656,0.03673648865494149,0.030520814442705393,0.02479113173256894,0.029410670481262117,0.02221206788420732,0.02614849444733076,0.03475302856971809,0.02420375347490112,0.023066315300220835,0.02514423265624315,0.03162457642423406,0.040324449544256034,0.02408454938951551,0.030186055425543125,0.027811869212510103,0.029206819559828436,0.0019239157393854311,0.021027952845168344,0.031779325633695656,0.03170165584707612
355,0.02330578102247539,0.023427289955035287,0.030839296514023607,0.03043282029150788,0.024538201743314295,0.02881529357275825,0.025438711571475262,0.02350452440077246,0.021718252998820003,0.027644841223164223,0.04391547313206862,0.031208889066486535,0.026038951034954138,0.020451776193235915,0.03167268278263799,0.021263080889245,0.02462137743546487,0.039272931582113445,0.028900506424094505,0.024451797997485394,0.028663786865222578,0.023171541756753747,0.02114261554781473,0.03403427091371857,0.024434010450470035,0.022335365893540536,0.02808389484198875,0.02868644692553722,0.038944866231704935,0.026106984167861023,0.028677934676704143,0.029592087975250574,0.028451075862080778,0.0014868130321155693,0.01906633972100431,0.03314729145454094,0.03251219385255849
356,0.02313930039252584,0.023242733001550938,0.03125328115052641,0.029059738619591366,0.025718408961197498,0.027561311611950353,0.02541504982112532,0.024073781287044654,0.022594252985276154,0.02700284457172724,0.041597806887670744,0.03210576497249668,0.024899718149533484,0.01975111163322184,0.03255783270052773,0.022071754015092582,0.024786622585466534,0.03951000011340893,0.027036054099495485,0.02471717390704466,0.029949488289953575,0.022548614666651177,0.023056725502623096,0.034581803697464164,0.02654089383056676,0.020884441855704625,0.028168402346928155,0.026785758583798728,0.040544433009904235,0.026143127182365486,0.030708336145344316,0.028618480076812308,0.028710818040887084,0.0018175284829755906,0.018504935666250104,0.0329429957655579,0.03139867538973823
357,0.02414193555755044,0.022907224606735582,0.031938899558033126,0.030366337397462192,0.026069908103019842,0.026288383488988723,0.025397508911396794,0.021032647939222108,0.024365525105625053,0.026445277709983554,0.04359363997476289,0.03306094916667662,0.027032234001957103,0.018539838541299133,0.03396106494435988,0.020374524988608603,0.0252302022983706,0.038291611420481944,0.027461213613084248,0.026921520619828485,0.02830666994644238,0.026973514241465334,0.024156892124767394,0.03202619097471604,0.024154130968595772,0.021402454661467826,0.025003959529124518,0.03013358545700924,0.039294899386222146,0.0261950664837904,0.027445365418132837,0.030133835661414525,0.027252064429123476,0.0017196478882401472,0.019065712575702887,0.030486750208557307,0.03282881209778086
358,0.024281672998521905,0.020405039475189134,0.03383332034530864,0.0287112242391297,0.024997986810093877,0.028197175690034198,0.023397493394104997,0.022409541129467917,0.02393056508203936,0.027909835970788575,0.041864833187327456,0.031607588152011534,0.02704049760756588,0.019467734914947837,0.029825700762086377,0.021589624262803513,0.025588351139565223,0.03762595737505907,0.029128239359503687,0.02362774265659113,0.03004185040581141,0.025548983965932213,0.02466600993594752,0.03204923101522974,0.02422807892283861,0.020674623807048976,0.025692455740458482,0.03229254013346561,0.03808733281402362,0.025488543460594638,0.031535085024527204,0.028589708256752545,0.026729611717718763,0.0018256603347455713,0.018260390185369988,0.0349726010191752,0.03387716870821989
359,0.02501421790844855,0.0224883740720815,0.034600150620257696,0.03248507997694971,0.02608933845560459,0.02427166936905263,0.026014156522342756,0.022026666580792983,0.02309908846717851,0.02753522163588541,0.0429977980040697,0.03377104988772697,0.026657066291345236,0.016902722770711632,0.02922486434949946,0.019499735577508295,0.022579960976364073,0.039877169977631716,0.025325327664724125,0.02071109418628666,0.031815390220913495,0.028278464664080027,0.026454575024265185,0.03347098280164574,0.025227725156529733,0.02213324214775082,0.025861667584550947,0.028259830296806853,0.037939819126542415,0.026394750741476156,0.030579446159061212,0.02710228561433605,0.029466250478848273,0.0020702678782750106,0.02052261330276469,0.033681243042911986,0.029570692464779166
360,0.024620160213105046,0.023592712982075915,0.030555725690665624,0.029570666966881595,0.024444616652214715,0.025845207556950953,0.026388855823798095,0.021145646888257187,0.021652725745113933,0.027405308576241228,0.04349006181833615,0.03342788186152421,0.026667708102116747,0.01615062468905236,0.02997632322489713,0.02054260925115203,0.02328509809643184,0.038712856408243866,0.02677687156053533,0.02384234313082857,0.031502533263481694,0.02467860377668017,0.027122911357161432,0.035588445667363106,0.024080373807823068,0.02167185672784116,0.026839940727480065,0.029755296532334184,0.03794354619022442,0.026870575116798304,0.02850410956127407,0.027333451776785353,0.029767650980010756,0.0015035215854734057,0.019321698574438436,0.03641662265448611,0.03300485646192172
361,0.02511362924432652,0.021258100323760763,0.029866892826862744,0.03000469375474252,0.024922184383844113,0.023999407733732357,0.02573613260219784,0.022066993890675558,0.022479583596018773,0.02648504026583084,0.03982358613377472,0.0339000963912625,0.02535069047883193,0.017494775381977454,0.029842855736439678,0.0209091649046786,0.02407121536132259,0.04190792830586951,0.025365904317097798,0.02621525493444409,0.03322236268748016,0.025609180478186513,0.02676254528166868,0.03626089480857658,0.02541670706409023,0.02185547547686462,0.026942327076084172,0.030310488408467527,0.03732086773024651,0.025233542281406306,0.028780510175267393,0.027695703807653134,0.028238403164903437,0.001712307107048174,0.020580316122539043,0.036380725842248315,0.030863511919578417
