,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
285,0.022577230649588484,0.023183168239435895,0.023696968148765554,0.02416599350482704,0.02473069480823865,0.02160253485027215,0.021801535913138142,0.021898085831013835,0.024458855629572295,0.02240482435363377,0.03448822278026426,0.023305838663349294,0.025566884017783006,0.02173167603757889,0.02574069012792694,0.02425518987064661,0.020958665983861917,0.03157111905793026,0.0318072315282264,0.029524680605135682,0.02901945479349101,0.027370783309705323,0.02009086050489846,0.038429575484349415,0.032742240753692295,0.02418732103931913,0.026148123678553226,0.034308149831149944,0.029046760783316597,0.028654215749983638,0.03869245302049624,0.030951694839058637,0.03906665081055973,0.0016130822870359996,0.027219197360595422,0.03902836216722658,0.033960982985379085
286,0.022571237865394857,0.021793233773266765,0.02388145888834357,0.02440539422031985,0.023842344177707486,0.022442820900930166,0.023330462539917367,0.023351645823039446,0.024467940333203344,0.020939739093960293,0.03524251763903303,0.023131194228106267,0.024823118659245195,0.02058771082766696,0.02374488915888114,0.02262251850289747,0.020392615609603735,0.03213844725618057,0.030209608633541177,0.029907914508473663,0.02747887579376514,0.029316031278951275,0.020433564228218744,0.040892081811629774,0.03121347158205694,0.024166149885444764,0.0256289295257972,0.03594323027779705,0.029683390238862965,0.02909236094099916,0.03725961199911712,0.032136902563151,0.03995860852377042,0.0014138913188569669,0.026992679690113805,0.04018783540008398,0.03437557230167149
287,0.023528711507444632,0.022801966133020525,0.023501919411953856,0.024365357017511698,0.02303137164835167,0.023877754259234288,0.021553064347162882,0.023635686483136638,0.02334800305931916,0.022702238142909417,0.035493273766016964,0.02303823513342398,0.025263261597624605,0.02156013939269945,0.0236882817993849,0.023229579808355078,0.01985739336310228,0.03290515582105681,0.03205165495379993,0.029021820263559157,0.02828706537608404,0.03005568580458413,0.020632432873632128,0.04028424728890432,0.030604825961490806,0.024190493178987346,0.025653743008282742,0.034477426503501156,0.02954816982178511,0.029311593517460537,0.038806665478614805,0.030057570616312288,0.0401390355842957,0.0016382236572448402,0.026074665956664154,0.038090744168058924,0.03369254329502907
288,0.022791832806452604,0.021179136477756887,0.023462354234170434,0.025664069783977176,0.023273531937667773,0.023192994307096804,0.02290355955384097,0.02403008084608974,0.02363349601831095,0.022190312685232857,0.034142679272146995,0.024131928856635634,0.025256580463170523,0.022145309807745633,0.023525618143781502,0.02198203066593931,0.020833644883431004,0.03436424814722159,0.032292235690079996,0.02892772092699003,0.030081036466813437,0.028779408436016632,0.020265488467952314,0.04151901455848384,0.030882115438709633,0.024536024092341915,0.025905774180224727,0.03557961078127615,0.02911386706127297,0.028442303483008108,0.03870344055229293,0.03084181169903786,0.03823080834494899,0.0018535834008760663,0.024906630227233696,0.03825903332124669,0.03217668398052571
289,0.022670351695995752,0.02203952409264795,0.024007730416372892,0.02352653300099337,0.023481378435051777,0.020841818066283577,0.02213310228501024,0.022078721955734012,0.024683077054866834,0.02134200524209981,0.03304305170139368,0.024366377088627815,0.02320379426220623,0.021743218614131112,0.024192879058491882,0.023880463099392353,0.02060910788808532,0.03362316731367349,0.03299978410167863,0.028309266819706642,0.028942585505561755,0.02934637770852996,0.021276134483134625,0.03900742370508932,0.03166336116045542,0.02518376704918766,0.027678579640461907,0.03546873455248404,0.031440252407879336,0.030321507705873916,0.03810194615789384,0.031739617893567086,0.03709459978010109,0.0016910203823730428,0.026772388381646105,0.03948880632944252,0.03200754496387503
290,0.023237471569444113,0.022320168189593457,0.02544108315178053,0.023696774117442768,0.024250597760178814,0.021999790251204,0.022121556438689325,0.022415837452275697,0.023715053707086913,0.02353694178196737,0.03322874362862178,0.023810695682627184,0.02388520866398323,0.0227067981663254,0.024579134080547228,0.02250786984446687,0.020911679572962548,0.0335734100299055,0.032667615614631336,0.0289602679801295,0.02951745531560246,0.028252542659424024,0.021355839212893957,0.037720323391196645,0.03129582667855756,0.02486912438916247,0.026852048665774002,0.036565416459490165,0.03085937501477313,0.029805319839535434,0.036893713742495775,0.03031316119185555,0.03985682422407033,0.0019581824934992212,0.026654807479008506,0.03719958639961864,0.030463755159178714
291,0.02337455250140228,0.023139770923808204,0.025055830972010047,0.023364385941462805,0.02317955550133632,0.0213074285979267,0.020951524444089105,0.022485874685555053,0.02389256316521892,0.02342686881255326,0.03434084742953067,0.026019800397679146,0.024546191005918264,0.022561000693147183,0.024352720736759596,0.021719606487219666,0.021286936028609975,0.0327348489258265,0.034081456647509945,0.028408956297379988,0.028808452461272567,0.028421771852098612,0.020416953867865753,0.04013219768661499,0.03220254449581816,0.02440297676860166,0.026246221607453643,0.034980596235491976,0.03177854486812777,0.02885325369294197,0.03787830845805624,0.031081653394848162,0.039102585287757875,0.0014875658675259022,0.026545807262968815,0.036411631826649346,0.031018214170962913
292,0.023044043853447646,0.0230129766434058,0.024418507051293722,0.023830459548528783,0.024316682622800435,0.020741835933588883,0.021264299933226392,0.023495846105393067,0.022362189823532195,0.023643298493105362,0.032939505457531604,0.024834813172195852,0.024611830454880888,0.022712168365091368,0.02426750600840042,0.022845668909828018,0.020327046292551807,0.031001207304722937,0.03217533491731243,0.028484397106001653,0.029552669805437644,0.028830619288221615,0.020593666694524143,0.04004376708054084,0.031331863930111954,0.024286959405888275,0.026445759530213005,0.03625138878819849,0.03133610279223986,0.029226338167026113,0.03868406389158885,0.02986818682449543,0.04023052951096853,0.0013285982919911464,0.027861818689759812,0.03823023832030291,0.03156781099165212
293,0.02370983078811041,0.023017452401837446,0.02453855679817336,0.024494645509811157,0.021717403662744376,0.02210597979417795,0.023164469766515847,0.022961785731479327,0.02178020005692842,0.023801394803862952,0.034170184288348955,0.023188304140331947,0.02474982363809328,0.020358585544528088,0.024529799833561718,0.022746376165685433,0.020944166691264376,0.031893175372562504,0.03224509277443617,0.02709173241930347,0.028765219344835762,0.02776517213989606,0.020591301548107985,0.040938080173060575,0.03239686717216373,0.027563888386237214,0.028156421320273156,0.03523924916006027,0.031089744464456063,0.030466305457273107,0.038514637844219005,0.029781171232682202,0.038968837015938035,0.0015075517978304941,0.026365930526702008,0.037164725031009926,0.03151593720349738
294,0.023581569905722848,0.023085550076533342,0.025352906153039974,0.025442760800970386,0.02366455342087017,0.02157131812704109,0.02279977336615746,0.022225407702666174,0.02245606877581436,0.023862780871417844,0.031465730881536084,0.02296736616011019,0.02341300014150884,0.01958237034474557,0.024793166784846093,0.023231691159450885,0.01966715809485017,0.03230202176347931,0.032679937496015506,0.027898616011445512,0.029348278315748672,0.02739318880089171,0.01935627497730849,0.039493048387123954,0.032929683574957895,0.026545213078023957,0.027792818429050428,0.03527692436664192,0.030288556416729392,0.029561243026313296,0.036081605400602755,0.030287288270442157,0.040300856901664184,0.0016615815189538505,0.02849389227546889,0.040303819255725196,0.03284197896613132
295,0.02204852348278395,0.0212739767104027,0.025779592421432528,0.02631769423835112,0.02376311927906456,0.021488533182641135,0.021432088112150263,0.02311590598090295,0.024148241709026456,0.023857667942916213,0.03347543911133918,0.022053871228334885,0.024624152361949047,0.020085980020743754,0.02540502328785591,0.02398297242250964,0.020488528387263717,0.03329550305654264,0.032581009134157894,0.026856008776934375,0.029151947488986696,0.02826671910357744,0.020340862907099848,0.0394198428644347,0.03355370196850558,0.024877596674278527,0.026719390360701378,0.03523537443152851,0.029520400874378357,0.02886891936585134,0.036260039248302775,0.02951907232184184,0.04001052832541438,0.0015664672729471896,0.02685577280393744,0.03941401830331309,0.034345514837597735
296,0.023994990736430147,0.023359356300065005,0.024626508121059616,0.02440338658917774,0.024177059671150882,0.021426958762816868,0.021556399454096258,0.02385932818970625,0.02310983780928216,0.02384511521867273,0.033389557217504195,0.022523334398950115,0.02457033071227884,0.020947277209925258,0.02388982459826188,0.0232681598450273,0.019727265090998976,0.03225918689873277,0.033701671478194715,0.028012888547718686,0.02739010694721436,0.026341409222114805,0.020906154310063523,0.03877921277441161,0.03291485933045464,0.025232419949889062,0.02638749856072392,0.03600566757451185,0.030202003257494288,0.028997190653956964,0.0360301940368125,0.031051458650467014,0.041119267671910854,0.00141781343520789,0.027982255645579362,0.03844700098233945,0.03414705014679765
297,0.023591338984428046,0.023401220343373087,0.022095877611511813,0.02506471348837058,0.025025672156574082,0.02129898192867676,0.02077158102917362,0.022205173423194384,0.022475937593284354,0.024597863948841902,0.03393681736697813,0.021983896369102626,0.02563777338615351,0.021276016001058308,0.024820555687875306,0.0234061722093135,0.019762358201491668,0.034987846834322885,0.03457313694592151,0.02728843895630221,0.02617526060298979,0.027470752698743085,0.02129301362732623,0.037461893029948796,0.032938243004863,0.02530949411833542,0.028196106344823044,0.03425675823806966,0.03075500187824209,0.029909215503439352,0.03546094789986986,0.030410415306648293,0.04113729351703445,0.00147687465745824,0.02783531846055846,0.03744383327055915,0.03426820537514278
298,0.026185024704961903,0.022764781963852294,0.024446267945981946,0.025225180906074632,0.024439850328222115,0.02174581561863218,0.022536669275968965,0.021701223705793665,0.022541325292826354,0.026063145223801563,0.03250367019669737,0.021953516792096114,0.025864803484866368,0.021704357606099775,0.02369871077584004,0.023745112401685534,0.02018182928329254,0.03432638932044796,0.035114710360409376,0.02585524949538157,0.027623705686372513,0.027787885410038064,0.01991813914377295,0.0351991892189762,0.03062096239380348,0.02571551425222502,0.026050744931407775,0.03266206831808651,0.030012845671944642,0.02972212185426269,0.03775004211595622,0.030716029473585527,0.04150237238053764,0.0018696672652724151,0.02972592248449117,0.03862911471804986,0.03189603999828511
299,0.02600873494800211,0.022963398340539096,0.024356576478187585,0.02476545178523694,0.02448230024663879,0.021022845245419277,0.02236507730778718,0.021657580214972397,0.023665798669590437,0.026751628297739367,0.03269637968677775,0.02345380816798936,0.026443834379329692,0.021216702684688393,0.021348154399727787,0.02407023504491036,0.020713568371731918,0.032911399814877056,0.03543046981575963,0.027267770496396893,0.026523906753544768,0.027321885637969875,0.019045830056748293,0.0369286286500432,0.030667794811072943,0.02448890432855018,0.026336463266711903,0.03253559630087565,0.030180699506676126,0.029736951934661263,0.035450171940511324,0.03334508355109173,0.042883210084272885,0.0018377273682468808,0.02735345750803163,0.037952644310288934,0.033819329594400496
300,0.026338705018885807,0.024853042994439533,0.0239092205445161,0.02374759538855923,0.02527685398239623,0.02210102473751779,0.020528017939788677,0.022588103503393506,0.02280627325822126,0.025457487851321927,0.03242592673008943,0.023574135370932663,0.025237094430674206,0.02115740401293491,0.02202358216559016,0.022937157338362737,0.021496735919690906,0.032486462806129004,0.0362156775316118,0.026429823700345863,0.028131150362940234,0.02760039806036201,0.020157106006449613,0.03612289890969523,0.030123593247484586,0.027544145154558802,0.026898461782723898,0.033893075244551756,0.028613061488115998,0.02908971776854711,0.03631037340133949,0.03156053564058838,0.04056075982449659,0.0017366757227437709,0.027635113223461082,0.03784416224042015,0.03458844669611962
301,0.02614913256393577,0.02338920861430347,0.023743131723911955,0.024192056667859937,0.023633258263918405,0.021179161338981463,0.020697332027951904,0.022470450956681817,0.02204090475604388,0.027972864934822136,0.032942040941505435,0.023232676862169153,0.024210468476072004,0.019901729637485672,0.020542534647557526,0.023770893271410222,0.020783487316528536,0.032044168395999426,0.03376843627578107,0.0259202822228445,0.028458596703068485,0.029589792751194242,0.020789166544098875,0.03603971803291481,0.030957450538605918,0.026332950257728457,0.02770523897529794,0.03545878991066812,0.03060476032575972,0.02993143261099895,0.03595056424132361,0.03138228150932745,0.04219505059551308,0.001983598645503036,0.026696840737303586,0.03801926160835224,0.03532028611657733
302,0.026578849450857873,0.021928830577895186,0.024351372665553737,0.02383050411364792,0.02311836607742082,0.021005350773046615,0.020939572006916665,0.02309801501147012,0.023324532852229952,0.027509212535356434,0.03381856621810483,0.021795801191471755,0.023445594539292843,0.01968823679953153,0.021491845720493587,0.0233802205198571,0.02107413133011169,0.031322929364235,0.033592201710849236,0.02688049173869755,0.029830050927759384,0.02797684494858205,0.021507958495431318,0.03665180947843958,0.029736753330488953,0.025902370952272765,0.027502204747344206,0.03557220051671873,0.03045997272971045,0.030240881089932534,0.036796186556929095,0.0313303969609519,0.04232827183630382,0.001585205295424049,0.028077032087262917,0.036777700297416185,0.03554953455199158
303,0.02551914361252756,0.02263526400138615,0.02311136513200598,0.023852423171281143,0.023976404186140568,0.020420542207100136,0.01986713407307463,0.023296544713793447,0.023909743727801823,0.026093548892332886,0.03247875159033668,0.022369941191726205,0.023424085226447,0.020109787606419356,0.022970669565221345,0.02300368732444016,0.021692030913236293,0.03242979557381141,0.03308216914620119,0.02641075367052888,0.02766432574479584,0.02833508449132193,0.02254730685855307,0.03580631389061804,0.03018219891151065,0.026905410630254818,0.028433981557227497,0.03600175471367239,0.030218753679321506,0.030893934205163467,0.03683519510085454,0.031363646162660054,0.04125089392468189,0.0018148378898248621,0.028352255895370715,0.03760273123731773,0.035137589581038284
304,0.02524055854868732,0.021257310044390264,0.02392434593280601,0.023523253196112526,0.02368056611102328,0.02038411538461431,0.021759084798289568,0.02455531958775517,0.023741032566675348,0.026542110366907873,0.0314668164173774,0.0223256157388659,0.02344863098479242,0.02011409977514845,0.023425178793826024,0.023945109901214852,0.021842730321714365,0.032575906138283865,0.03210358638890748,0.02604947696054545,0.027957693084556826,0.028468199300390545,0.020674249925922934,0.036231328089318456,0.030516301010816285,0.02660620028757276,0.028053893374726968,0.03600206822029512,0.030392905064178844,0.031060527571727888,0.0376262329847919,0.03214974181119214,0.04136497998194684,0.001455409486098973,0.027646735138345674,0.03753232607108073,0.03435636063909916
305,0.02534335645685984,0.02292024352014069,0.023244270014090962,0.024768602341632855,0.025421041734583278,0.020187364457812558,0.02176900945310796,0.023427044791302656,0.02395152480257966,0.026124060052928184,0.031247363247329303,0.02206762012256658,0.023208314232839082,0.0191130274285984,0.02447902127830301,0.02203258384959236,0.021828761953306394,0.03315785264133285,0.032994043699634525,0.026067514146294525,0.02872648312253315,0.028089574541588596,0.020304237502648363,0.03443969062693462,0.03026732631107396,0.027182523893241432,0.02644804901341134,0.03460345251910996,0.029694123827675188,0.03150238687418376,0.03928574069922323,0.03426901481401417,0.04005528762585227,0.0015880808392073238,0.02804744038952994,0.03622716978385898,0.03591679739107806
306,0.02594416048900228,0.02145228082352203,0.023928858134321117,0.023432388033374656,0.02472029898429182,0.02010348878808289,0.021901956309165457,0.022347422784959964,0.024758220225254608,0.02517402496841765,0.03060558566041092,0.022629615301927176,0.022979623065916135,0.02104269100910612,0.02496010566403566,0.02203099925516118,0.021778884809381883,0.032353605915200485,0.033114577681622855,0.02605600832614007,0.028508714551603087,0.02910344568680099,0.02114876059145875,0.0361541359281592,0.03102690375037328,0.02626118471931507,0.027617474241052268,0.03479864154346799,0.030310720964195077,0.030916430782181308,0.037614927274089695,0.03292079861352852,0.039061399928855794,0.0014203445028700174,0.028575801490593314,0.03792573989684589,0.03531977930531473
307,0.026653027690359352,0.023161129848792334,0.02381503231106293,0.02318148694563679,0.0243415501181549,0.020954690626541168,0.02139349975579718,0.022950776948361593,0.025145202809928106,0.024756852241395712,0.029838455932853208,0.02290755601425567,0.023173371134856832,0.021950953867051145,0.024126671822916123,0.023320297460572337,0.02218327049612184,0.03167055664151541,0.03366425661475083,0.026000561244223848,0.0283832156445923,0.028422089174414456,0.021228529238658835,0.032624962373530506,0.030873602704622246,0.02638486127281835,0.02872947881055326,0.03401411577346753,0.03067897505507256,0.03114176799342135,0.039676556318484685,0.03278628241795772,0.03765190316526822,0.001486658170622658,0.02675006322834701,0.03705156292929108,0.03692617520372983
308,0.026582781424107204,0.022298163271570626,0.02457026831627997,0.024453280445952297,0.02450027774927623,0.020672716095563783,0.021717360844772438,0.02065628209992765,0.02479942345101804,0.02440932985463658,0.031049151765671516,0.02371410617823017,0.021836687904277695,0.022442952764376,0.022448574703317944,0.022651873354771628,0.02121092684630177,0.03171624385577619,0.03258569188776635,0.027184995197714678,0.0288969227942233,0.02936235950206424,0.02238033041808389,0.03428077004552684,0.031126374578850695,0.02578370817499827,0.029354965893146165,0.03353614532647817,0.029323852515553955,0.03125791590240089,0.037806304983501036,0.033280118997040406,0.03952641789600485,0.0014928513675781907,0.027136784062685066,0.03732509181600792,0.0366279977145473
309,0.026992728309288793,0.023707317638640032,0.022700718094594806,0.024306429592744497,0.023715612011369125,0.020670183298611432,0.022033606281219708,0.021369504635114275,0.024489325693474496,0.025077323539045862,0.03145943687283664,0.023531468955642534,0.0212276862750321,0.022122763554727937,0.02220333918223951,0.023165684233533837,0.02266665406738071,0.032145502221764856,0.03294759706866422,0.02688764399034465,0.028447186467166742,0.02867350713778843,0.02297383458743253,0.03448989758838288,0.030290357367547826,0.026439373032920314,0.028770146415153876,0.03348264288177231,0.02954412607480065,0.031649143889333556,0.038479389016437014,0.0322036658637201,0.037283168318994746,0.0018013586795534926,0.028375044196014283,0.03668046945175979,0.036996163514951455
310,0.026382499402024376,0.023585694787700735,0.023214163647846845,0.024839248989255186,0.02538355659466032,0.020912002346658874,0.02134107591812709,0.022355570661699308,0.02564820496755807,0.025298500856590564,0.030662515092861754,0.023565511652267515,0.021684910401998096,0.021747950850786183,0.02266906799347973,0.02426538830984924,0.02235787147661005,0.0335448448331417,0.03238570328478208,0.025698039016966972,0.02759401012866449,0.028004922489138707,0.02301294123750227,0.0351991139808146,0.029788209312296067,0.02544770140515636,0.027718729743684473,0.034006692135438096,0.0292453340671436,0.032302604042723344,0.03800580662349436,0.03134910020864433,0.03743275070977883,0.0015735559007979667,0.02734853971486153,0.038195777055822756,0.03623189015917351
311,0.02559161356535853,0.023985411352043344,0.023187363231378256,0.02524138407468695,0.02392672744366177,0.01954273621702008,0.021011401429002288,0.022983873688994398,0.02432634179113328,0.025086813354739213,0.030616769833973597,0.023901122443643907,0.022769371747380356,0.021423158483849892,0.02211187987548941,0.023654142127480966,0.021861626051591962,0.03252041795620452,0.03133333975340129,0.025814531015063744,0.02699220470644226,0.028852977797754045,0.022319350898323303,0.03458293251460583,0.029193281347663358,0.025812183097424748,0.029021034023125593,0.03406966472549054,0.030620013181534542,0.03394391530411682,0.03943719432091495,0.032211364506999955,0.03847821003650294,0.001551674470742747,0.028251705217110207,0.03749090108695568,0.03628136732819465
312,0.02572556443940567,0.025297613328767364,0.02364709265164605,0.024787773339706724,0.024879395676637085,0.020448636184484812,0.02070099606879717,0.022612815097057988,0.024212468402804097,0.025269583862686285,0.031936821014772784,0.02491236747203905,0.022286597864474532,0.02168080023125727,0.02179832728526253,0.022909303143505838,0.021910549569058708,0.03181169765707535,0.03193826673753262,0.026151643685747888,0.026558724244771313,0.027990098075210974,0.02199755005828911,0.033996193292329516,0.029101516773440365,0.02485465667212099,0.02893700621869975,0.03447661465845886,0.030309607602999434,0.03318224652165469,0.03760101683950208,0.03193469503095855,0.039316917398163884,0.0013798114648434937,0.028705552707261953,0.03809778468447244,0.036641694044102856
313,0.024275920773190112,0.02415011082883912,0.023002341810175648,0.024420035274435092,0.02516709171129799,0.021205209261576843,0.02222052492437837,0.02227101120464622,0.02409888026743899,0.025184662471154206,0.02978872134660235,0.023106031539292034,0.022375305162057914,0.02266448441236325,0.021670804535657263,0.022795688085585825,0.021562836514479523,0.033144735256857925,0.031950816971632975,0.02770870410075967,0.026292864330631403,0.028442131359967524,0.02168442310587832,0.033325071750740835,0.02965742535570268,0.026425297857331376,0.028441925924266934,0.03501180397903747,0.031247851387634945,0.03140872997441594,0.038525276260103956,0.03197263216757813,0.040852052013229674,0.0014040301054950117,0.02746730988998975,0.037115905315382974,0.03796135277019178
314,0.025186805867154115,0.02516279721511915,0.02231244488059478,0.024197332468319618,0.024522950447855924,0.021104823695415557,0.021168372764533858,0.02272599615353479,0.02388316232736685,0.025399909430712794,0.03100702303825956,0.023081480787955445,0.02185906717746853,0.02086955604917594,0.0216111944407603,0.022538492900647217,0.021457017785986878,0.03315247459665722,0.031833963664505,0.02770810225824606,0.025941137241469295,0.028812294133202927,0.022589826391930225,0.0350168437330985,0.028601854275735167,0.02638320187168296,0.02989143065965599,0.03564387496902116,0.03126684509570228,0.029640146527309705,0.04026973630847727,0.03279567911685715,0.04050877902133333,0.0013002949025085581,0.027591738810525436,0.036911960878553994,0.036051388112666505
315,0.02407114984834956,0.02533911754241411,0.022165651268711572,0.024121567651908603,0.024002752008005553,0.021152253855310863,0.021776065181210127,0.021972508204820232,0.025446966837536587,0.02503858633935356,0.03252251297233145,0.022052618856444568,0.022857796750601417,0.021371858917172852,0.02227998758401845,0.022491801302285976,0.021547183074479816,0.032440735546453624,0.031121818303840625,0.026841899639592756,0.02748703473890837,0.029248382119005226,0.022083245024365785,0.0343365073137057,0.029112317922273742,0.027503095663366933,0.02992508236276628,0.03468058060431573,0.030620532585159118,0.03131000872257978,0.03969738320476387,0.03297112562361569,0.04030365359981276,0.001264060884546521,0.026864795502623585,0.03620104428834261,0.035776318155005905
316,0.026094100551045656,0.024848490515182002,0.02343685088054923,0.02264896866122742,0.024496365002946087,0.019822704602189406,0.020856651495305484,0.021371219165864274,0.025858130354257342,0.02509268245238541,0.031102101282703402,0.021991109218118875,0.022565310925887268,0.02268853332581718,0.022214334309726056,0.02204881675635026,0.02238798227043854,0.03254170044357438,0.03260960102216506,0.026077325429016533,0.028350853523171834,0.028748573500345195,0.022973483930400232,0.034031366526489915,0.028705127032291375,0.026568680167866825,0.029601618631777488,0.03453504090101057,0.031045215457677116,0.030910891349418705,0.039185777867216214,0.03267885344073433,0.03994234880207564,0.0012474166420197972,0.02724461056945971,0.0383508151993156,0.03512634779397958
317,0.026420893227167265,0.024640941322069263,0.02329332337535874,0.02368858155384482,0.024856894163748325,0.020174907183809813,0.02103342461209871,0.021778132375423816,0.026334902101967067,0.02515152089514852,0.03156571601676588,0.02285439788455586,0.022870897750557975,0.02187159785270969,0.02224650259860833,0.02131602465331747,0.021494631808925718,0.033440535085310315,0.031954837923225364,0.02654261333331877,0.0295924044185192,0.029423965531900166,0.022848017364860886,0.03438237688603997,0.02837810140054286,0.025613468892715287,0.02886413882869016,0.03314905683596349,0.03024779382142702,0.030970372457870522,0.03841486651741681,0.03380230641629188,0.039617954152637386,0.0014882081355257278,0.028222022369940532,0.03664843926104957,0.034805230990676894
318,0.02636448460631057,0.024714967555277446,0.023340719897343095,0.02254173809548507,0.02388348968601511,0.020871986735940137,0.021612434880235704,0.020753719439407736,0.024170255071688296,0.025207869517174096,0.03161425499318185,0.022154424087125747,0.022408250650902576,0.022312650997263227,0.023235611997637004,0.020253116773558306,0.02138992957832285,0.032016080011441975,0.03145936513155305,0.027111377295026315,0.02995877335321079,0.028895415408709244,0.023886465006364904,0.03444312924829612,0.030092061314406053,0.025855114709637424,0.031017229205560052,0.03427297357728669,0.031318938005209865,0.031585137280851,0.03767664417063885,0.031544708038472445,0.04027514934221669,0.0016063887928548046,0.027014134681278754,0.038762334343583685,0.03437867652053262
319,0.0249567963308121,0.023433260013793533,0.02307896704987145,0.022360472067779035,0.0229821355367333,0.020962797608769686,0.020167431306724055,0.021070652837039544,0.024023187278202764,0.02497138071777508,0.03213773331849579,0.021779442389457806,0.022746914033408634,0.02178353367361651,0.023713127526194772,0.02092924962363373,0.021017551153981674,0.03160513770187501,0.03212182686203218,0.028081437329775742,0.030630566976308945,0.029133390724546696,0.02391676466036481,0.036689247204873945,0.02961481122969628,0.025610425876429564,0.03152403235203905,0.03274200056166356,0.031667091037286994,0.03126074814021025,0.0388384508133714,0.032151655656046864,0.04028853350797667,0.0018622508637584447,0.02738354587351519,0.03824479473938971,0.03451865542254912
320,0.024554892753236635,0.023832821683440312,0.021852754703176495,0.02160302558590204,0.023431011684421917,0.02151657811162751,0.019997079845686765,0.02115885030538693,0.025102015212465825,0.02527691674540849,0.033703811489903125,0.021590588378656336,0.023998788697987796,0.022014498318453774,0.02272337673682167,0.021685006411487257,0.02178307206059735,0.03398368198075723,0.032714966212084876,0.02658705720097293,0.030086122057217272,0.02901098392935574,0.021830202319695118,0.03527307551800147,0.029711438762910332,0.025000328699535855,0.02973388702317869,0.033360940662555405,0.032094010511245774,0.03133841904363974,0.03977004006851137,0.03155157946981521,0.04022409077025911,0.0013738159987327302,0.02676621595949117,0.03921227464833061,0.0345517804390491
321,0.025318127913887573,0.02398884746014829,0.022096613870840873,0.023022053741785623,0.023423254786002094,0.020658587680847187,0.020424792711445917,0.019696676048617297,0.02592380848550899,0.02419391888746491,0.0323305272966743,0.021661606522853642,0.02399631622822891,0.021817882442493126,0.022866400157068527,0.021093237112127582,0.02178102911523883,0.033410122711910586,0.03326850666904623,0.025890013359067682,0.02856647361592066,0.028135966668345055,0.021704263740799184,0.03499135351306743,0.02945672605214744,0.02515487412300931,0.03082331579209596,0.03445458641512508,0.03308270243799373,0.031566450079684234,0.040745308522325614,0.03229239441973922,0.0401461319747179,0.001542938053671258,0.027302099659779377,0.03784150399938909,0.03533058773093126
322,0.025455703867911184,0.024676551657927086,0.023190948661824053,0.023038843726728007,0.024169213898708627,0.0198624346658756,0.019815199727525667,0.020313032857417836,0.025587669660249373,0.0253473778573941,0.03299119298188112,0.02241008831314507,0.02270953822736348,0.023286813128880375,0.022488530736106276,0.02266149082814836,0.020713571578518327,0.03333374979793328,0.03351788006104651,0.0269811908250762,0.028457944386462018,0.02750870282543208,0.02216840009697752,0.033458354989517734,0.02953566951256072,0.026159859471497692,0.03052622356512129,0.03309089452680651,0.031676103421898985,0.03218527820814944,0.03868198723133082,0.03374336528068094,0.040704075659123685,0.001391226551718104,0.02712497890401372,0.03807645612045503,0.03295945618859307
323,0.025793422534678364,0.024860469965553834,0.021991666069232006,0.023770911394531486,0.023687157338962445,0.02053477508188283,0.019858257072969076,0.021465224264840217,0.025706088852619942,0.023303271814976614,0.032351032262096444,0.022520037842728692,0.021659180197994732,0.023377466476639436,0.02296086891778513,0.02229269155712952,0.020361223459194985,0.03303198822511123,0.033512958016476725,0.026411519997049028,0.028071652318022822,0.028479527118703687,0.021989397400406483,0.034213993618570596,0.028995655534611177,0.025641211687944598,0.03100124393868675,0.03364837296640074,0.031780394929911,0.031664779291598506,0.03803951432587108,0.03337805280971789,0.04119908826526707,0.0016039840858208703,0.028507653073457935,0.03787915794098794,0.03445610935156801
324,0.026645161325317582,0.025841127987285044,0.02272854400167375,0.02359487872121459,0.024023934972579375,0.02060218100454879,0.020195057403593866,0.02055405200749269,0.024928617368220607,0.024813501433777772,0.03209277244549216,0.023338836848374782,0.022013946356765995,0.02288073009634499,0.022364840161266438,0.021644209185963933,0.02036252069496943,0.03352384973885741,0.033286740002383464,0.026234896363919978,0.028745338600254806,0.02735013447383896,0.021879569655505644,0.036267278597526514,0.02945500509899577,0.02514685974738935,0.029865912188142895,0.03307483370052528,0.031424008919502575,0.031906853909651145,0.03955703247989161,0.032508441273627925,0.041679522933681115,0.0013250834059983297,0.028320815073230844,0.03669086781004407,0.03313204401215054
325,0.02623628920788807,0.024322770456929464,0.023045127529419927,0.023012814089110514,0.024348291167343994,0.019901822679748084,0.021230088565812703,0.021196070021135334,0.02503104712701137,0.025496204745137828,0.032815160675470564,0.02144910395894827,0.023001981925953506,0.02296142638745808,0.023896890547832207,0.02211431529174385,0.02112544402356758,0.03214245365009895,0.032981511826142645,0.02608592591431638,0.028914708697325407,0.026773167228352504,0.02229655309013651,0.03528034508095636,0.028336389068187282,0.025147091878513342,0.031218425185833714,0.032148831955886845,0.032129856087848026,0.03254923319739004,0.040175419458310664,0.03220326877010998,0.042460201926596434,0.0017942849644332183,0.02571350739521184,0.03626345066514193,0.03420052555869666
