,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
325,0.02355834770788327,0.029233124184255967,0.027897194534995163,0.03136542007425646,0.022142759212607045,0.02704305548701632,0.02123934876266178,0.027012080461931036,0.02741612464413469,0.024523618186249513,0.03761029340789626,0.02920552792709724,0.032034150071293406,0.03214189707287381,0.024473415289437948,0.027010103424084532,0.022722051348393953,0.03533294697428977,0.02463058059696626,0.029530147240839223,0.026341553724882373,0.025074907893895725,0.024770264144421444,0.03929977101506759,0.03215970832342596,0.02402924235620253,0.02372908962657211,0.026572600227662266,0.02545322988465713,0.025045111658531637,0.02715579577793456,0.02752899586860428,0.03510369517021828,0.0018067868814298936,0.024019279968308764,0.026201768883742628,0.029586011985279364
326,0.024477836025054864,0.02856948944537115,0.02892113344502739,0.030381770485425483,0.021710761173961035,0.02825969467547332,0.020668111974712453,0.025905821416525424,0.026286395573679965,0.023907764638613827,0.0353448094194301,0.028102746521689415,0.03112137675144654,0.031900978120753556,0.022245662555137092,0.027175357000923158,0.02198320680164319,0.03576888925597102,0.026014839412331726,0.029498740358093124,0.026930661688379296,0.02556990484212676,0.025097820510800103,0.04100457147110354,0.032900894553162564,0.023895600929421956,0.025010710227156816,0.026340694580364185,0.024271534741355922,0.02487094047145716,0.027854598377176305,0.029021155831885748,0.035905229512912515,0.0017723405069893373,0.02223823001916746,0.028407677060828845,0.030662049624447754
327,0.02483307098077131,0.028596050713128845,0.030073996905457978,0.028519392349906275,0.022478465384852712,0.02768408482577841,0.02181650586049032,0.026490691396515213,0.027375829913070228,0.024266773372622587,0.03457589487355443,0.029222192444105254,0.030542151060732877,0.03133381439505879,0.022471277352993563,0.027478289499430354,0.02234527413535065,0.03779303661517637,0.027664283797636805,0.02996809076512405,0.026650099186294404,0.025072510848141646,0.025559080139418374,0.040980752194725176,0.03291087917509705,0.023835894290214828,0.022774125929095182,0.025613120145997658,0.02213691891889721,0.02555070013248551,0.02780938936390582,0.029344346785435436,0.03621718019396027,0.001851706904191353,0.021163816993592294,0.02726727162582635,0.02973304053096465
328,0.024488390109985086,0.028770128337557852,0.02986649088821156,0.0303726291672246,0.02079504036445985,0.02810721657052119,0.02186549291747643,0.027808151976553397,0.02778313274546399,0.024273487729280088,0.03527804687435492,0.029013421463616074,0.029804677989837245,0.030234186023884183,0.02403862336665588,0.026096320826214978,0.022663782072749737,0.03695016623898127,0.026830322207304393,0.029623117233658035,0.02640964396937966,0.02542090065592923,0.025557678935880342,0.042187434039626485,0.03259571661475896,0.02509258837774095,0.022874415583719537,0.025671170751003745,0.02293272617785205,0.024629600789131314,0.02714578991453474,0.030046677802622993,0.035044893865797656,0.0018921320280763647,0.020383504566142078,0.02681660951555855,0.030635691308254567
329,0.025800763037339133,0.029401511347673784,0.029803785194085324,0.029526665320123772,0.02225831244937147,0.030178936352039224,0.022396614239946593,0.026193792535674817,0.026479478274928817,0.023132846582675882,0.03669176346238564,0.028370017786134107,0.02816118701074431,0.032693571686315336,0.023637689169156532,0.025539582472890242,0.022285543562888078,0.03717769437053299,0.026207002083263663,0.029504923524251887,0.024789192755952844,0.02660841006730367,0.026712358971946026,0.04006663414568511,0.033672688942424124,0.023940452803286376,0.022610657987736805,0.02752951200434237,0.02270464467519328,0.02467391551087073,0.029152761571427682,0.029400839305188005,0.033282864604539816,0.0017611566863685866,0.020960703532219415,0.026223973499937738,0.030467552473155878
330,0.02517491487475693,0.029724798671789426,0.030227135132012296,0.02926387356135975,0.022688650059761454,0.030012254371776414,0.020949192945198286,0.024501073295080247,0.02649712789085374,0.023329335760429774,0.0365852138317927,0.029419028544785376,0.03034707935740301,0.031183114406914642,0.023918768638350237,0.02689896156315406,0.023913086050644336,0.03859917061459391,0.025393847366137815,0.02804338851049053,0.02315238140123766,0.027011740249987,0.02503432444941876,0.03863353351349432,0.03224750103557387,0.024925711607215992,0.023892122799701772,0.02937106922753049,0.02130037268961801,0.025131384157010144,0.029655298949970578,0.029631229269043144,0.03337979195118408,0.0018132649565902016,0.021571742681450318,0.026481097019720845,0.03009741859396774
331,0.02403024732743151,0.02907984795486674,0.030655983465819152,0.028978839127154682,0.024235589410277335,0.02964564353588716,0.021532488518498115,0.024698058572283514,0.026026400282600157,0.022142065629836314,0.03564543807438303,0.027433759837893625,0.029970543743220585,0.032589414020499384,0.024191455995424826,0.02592242713575399,0.022601651002311908,0.038249489199733686,0.02373575952332274,0.02842566174479265,0.02488756082654056,0.027602075581742533,0.02714049835259027,0.039150332255751735,0.032449586895308906,0.023748890536166023,0.02546285405260753,0.03081365027302201,0.021797432183504918,0.024286807174069662,0.031140052884527956,0.02988658308432957,0.032709247776031895,0.001634638924194891,0.022039378852477223,0.025927475750285922,0.02953217049485745
332,0.02449507440286884,0.028342939843179725,0.030798639658492465,0.03008835789966554,0.023650742039670734,0.0310944846880469,0.020977761331522553,0.024771169068486226,0.0253310528176239,0.02263677888312064,0.03610525808880936,0.027598646507271625,0.030179885284502456,0.032734411178596365,0.02369092000530993,0.025876879042928746,0.02234113924869996,0.03807714546310661,0.02329182006129618,0.028484707057556728,0.02613202886705387,0.028092111220615043,0.026678411732089097,0.04062066336590258,0.030895271081793487,0.024851902315786,0.024001719946076132,0.02959046693593158,0.022613768694295884,0.024582083749964127,0.03016802510601026,0.0310553078396306,0.03272441278621793,0.0017880553031244088,0.020637585657737562,0.02567505274493707,0.02932532008207894
333,0.023694783223613052,0.027806615285263146,0.03055319557129466,0.029276576189689683,0.022244555224768203,0.029034095597181085,0.021645037356828482,0.023524737711614035,0.02429537461967513,0.024515706909108585,0.03739819462758069,0.02767208617849672,0.029577663648054784,0.03187719579531879,0.02273261648213045,0.024588516131883023,0.023518855180909907,0.0377359381451607,0.02561761032097667,0.029058108282122814,0.026439426538308365,0.02798716971884192,0.02445941012869169,0.039037518560357934,0.03184731446090064,0.025885987629187125,0.02398226368673477,0.028376161047902113,0.02449484470928222,0.025950052425447193,0.03174417590600567,0.030833957704018155,0.032331882576522586,0.001660427798112684,0.022123611590225006,0.026373215330831052,0.030105117706960054
334,0.024165791140634007,0.024945607516020363,0.030371168275645687,0.031410115456083236,0.022468564474696504,0.028624232054336788,0.02314509060442271,0.023827346751236746,0.023704442413128017,0.02374259327980354,0.03604633171666548,0.026432117180945985,0.02833403849922758,0.03414335588839942,0.02282457182979834,0.02415073577298879,0.021338756834153507,0.03755923362216239,0.026695775375715457,0.0292720957791397,0.028746379319661463,0.02729352574070508,0.024830317940196727,0.03979284815759803,0.03088290401890303,0.02574239077291971,0.024119554346053534,0.026286025407895392,0.024552932032273725,0.02610067498351941,0.03206816127518821,0.02988123119897986,0.033631585577696806,0.002245133500642137,0.022098022166763667,0.02796279791672645,0.03056355117907247
335,0.02289804245603154,0.02535440971664753,0.030348870441674006,0.03026727599697666,0.022947077362409814,0.028660832462499442,0.022275133845389667,0.02398898475618897,0.02512491343696267,0.024048660273647292,0.03714014990491581,0.027260372492600986,0.029727987699676283,0.034271738187522154,0.023327262684829264,0.02378930770557775,0.02316560092234305,0.03761526995529189,0.02828702898865007,0.027709334908666165,0.027423100245205997,0.027355355870404267,0.025252426321772003,0.0380513935833296,0.0297768639345971,0.025549964331007452,0.023257779194227154,0.02728274800412572,0.024086430638878557,0.026718384545431028,0.03172070928829579,0.02967387608378356,0.03355321753492339,0.0020797399056013484,0.022714317914437926,0.026957842075490696,0.03033759632998742
336,0.024125418426100036,0.024642542483716123,0.03016153371687419,0.031606025323972504,0.023423984906210372,0.028918651082694095,0.02192601049339544,0.023320802306078324,0.02501631130508207,0.021732725451502923,0.03627450133625532,0.02767066832311045,0.029496053890302538,0.03236999384355803,0.02512130180305177,0.02375447046230298,0.023963057854476083,0.03858131454853372,0.02712447104086883,0.028520409290516115,0.0256893346836439,0.027252609649354588,0.025478363652028525,0.037310094068644946,0.031795439464208604,0.025833423242205854,0.02333565523493583,0.027690666669472036,0.0251732664838249,0.02634739395928699,0.030730548414624827,0.029879005411390266,0.03367226394364183,0.0017219565303345727,0.025712296340571542,0.02667488335418251,0.027952551009046343
337,0.02161836852524624,0.024603788743342913,0.030294002902984916,0.03124496650368892,0.023511785844592428,0.02779475680000961,0.0231923960329175,0.0229854920091027,0.0241359276376687,0.022257863432049815,0.0366175108659278,0.027627788365867944,0.029339925031836345,0.030237488303013645,0.026000134921238614,0.025789484103256228,0.022858469733636592,0.03878194079910839,0.026254253228068163,0.028779057697347406,0.027671218169337514,0.027787880697891967,0.025692049781474248,0.03894823351056331,0.03326619335542675,0.026155874644341826,0.022965153255063993,0.02882764995954773,0.024560042384986935,0.02575709058922348,0.031094939137761134,0.031216323246473117,0.032037110174292324,0.001437808888388692,0.02399600378059395,0.02646201739261468,0.028199009551113475
338,0.02116307850433797,0.025906491873304474,0.030329466059865664,0.029946896252368908,0.023523606636955716,0.02885249058283393,0.022730140153524113,0.02156986380970788,0.024858091992712432,0.02251307385544348,0.03688746434768774,0.02728089735036933,0.029128451894512408,0.031773528016737496,0.024803975206097773,0.025055519608015612,0.022740853226627954,0.038210730429275405,0.027600839516035033,0.028979100762705087,0.02819738643818947,0.027366299137402995,0.02615923556443547,0.03912993006780721,0.032314273107502976,0.02427335867028054,0.023139320232250137,0.029696988277222166,0.024815936835530628,0.026274835348384123,0.029660601024213088,0.03100603669387661,0.03271400206184584,0.0012453667826935785,0.023700036226453697,0.027303764230728198,0.029148069222064824
339,0.020327698709692837,0.024968753034358023,0.030653223846345515,0.030156024717265945,0.023175753648467273,0.028613719677745626,0.02288981126377049,0.02372812901428431,0.02457983402865482,0.022168409942018397,0.03736096066330988,0.027338218903303638,0.029825924289664497,0.030342689294745834,0.022933048424952904,0.025434671900263738,0.023720291789943455,0.03866691667998896,0.027635260109395297,0.028910521524314378,0.02791836264748985,0.028537543960861368,0.024176648319060686,0.038822810042349366,0.031184277476054494,0.024605355047816257,0.024554749546514005,0.030411859010980917,0.0257057681478494,0.025079163563058844,0.030244983246406273,0.030147154444803006,0.032461685143349434,0.0016888572688282084,0.022412745593921576,0.02804915849453737,0.030569016583633195
340,0.022810784252326733,0.02607059333894103,0.032438004406629826,0.029751316878321096,0.022615030950366495,0.028082816146899666,0.022696959100672504,0.024678694261212938,0.02565267040946044,0.02324075849125731,0.0349339923666188,0.027940095512223505,0.029945965861552393,0.03216818140830751,0.021650777127196784,0.02414839264142795,0.025220951820847257,0.03884950079567576,0.025808408379732545,0.02812603371611463,0.027779344759160152,0.025925244313234227,0.025158225005799447,0.037280435356860736,0.030282573462373955,0.026664236859948502,0.02594436858228947,0.030286779870813373,0.024017360446223865,0.022669358227431248,0.032292780512143356,0.030606845881562143,0.031947967931024245,0.001603748693386036,0.023080516208358548,0.027375034637700003,0.03025525138590555
341,0.024754468639842844,0.02597698984537643,0.031220479740833428,0.029019037534295206,0.02284050185479129,0.02847742743776055,0.02300344140096566,0.022132556586803808,0.024501402089042206,0.022992053135970886,0.03520777687195396,0.026559918212889146,0.02891925846016748,0.031196564397648664,0.023594669626183104,0.024250491766767072,0.023607403506005233,0.036824340220278966,0.026743000074039406,0.027476445398448943,0.027413685238158222,0.025940901379457895,0.026283384301049904,0.03746721763757958,0.03267446973579108,0.026332449310406948,0.025969881355397843,0.03008267738428156,0.022965815099960978,0.023404056187340018,0.02995395030353403,0.032561038548327655,0.03369533336213355,0.0017362481607987594,0.02378179761775939,0.028471455462665222,0.031967412115292866
342,0.024819865915141775,0.025690009452783342,0.03011879314936317,0.028561672468419542,0.022771517607988342,0.02905021907759124,0.023091373881325924,0.021258059821603763,0.02332571148297447,0.024743283838002283,0.03635130207088604,0.026464053503959372,0.03088178690882396,0.03179839002019719,0.02263763208753048,0.023644969071133663,0.02301100873226654,0.03822880022034558,0.027413452586173972,0.028250568587686115,0.027386478449637097,0.027236505957817243,0.024185741913149362,0.03783940432047093,0.032060335983357585,0.02581205063112393,0.026346777325607484,0.03178814767234718,0.02384858467270521,0.02366992512970304,0.029162498837441694,0.03260846953684042,0.034219986541312794,0.0012444169028874652,0.023704425842496303,0.028190311591036535,0.028583468207869056
343,0.023977142908316536,0.02633876572150262,0.03087883277453467,0.029148397820004914,0.024216774783547754,0.03143704992839011,0.025293875288316177,0.022481630697758874,0.023908345637392525,0.024514097084758442,0.03482201334224924,0.02512699353206708,0.028576029821090677,0.03275335605025059,0.023810199451364585,0.023690157009635896,0.022721916852129723,0.037335010222858296,0.026643320265924437,0.026446247392895025,0.02673301727217711,0.027853326548648076,0.025381344776031732,0.03836125346080655,0.031345906049934376,0.025543810882046217,0.024972087634244345,0.030415437155015605,0.023329435614660728,0.025612361975359352,0.029101757964832293,0.030974988633430935,0.033639567432262006,0.001206293201623974,0.022883497690359092,0.029148103650794926,0.02937765347278441
344,0.02393097263470816,0.026590002837368225,0.030443752852676812,0.02971050171774397,0.022186708094312023,0.028228208783236956,0.025346897815244598,0.02243159393309068,0.02348024552275144,0.02501395123452567,0.03483045449501667,0.0274071958015212,0.026717705144363325,0.03309572554087413,0.022719864494060528,0.024573653314531693,0.023858981911295513,0.03731775204465843,0.027825461936498798,0.02999690307026885,0.02586463099141861,0.02659305261709335,0.023480131927529495,0.03645248641923613,0.029969108812798743,0.02772492288047334,0.024827853828859804,0.03181950201771652,0.02300022480387071,0.02731714674164097,0.028262656709636916,0.03129803165467232,0.0343711937893185,0.0013393003541017916,0.023261225243520887,0.029131074943697318,0.029580923085666802
345,0.024855965708863528,0.026559467770372613,0.02920638520879283,0.02787505258893749,0.02364260370664454,0.02906027362357434,0.024403246865101532,0.022202924444736028,0.023231873205435176,0.02514316010401121,0.03442217343905583,0.027522738335876845,0.027454253111871853,0.03282257377000196,0.023741172201117877,0.02389333023507666,0.022815640349238362,0.036877512399753794,0.027700605431572135,0.027662986978944128,0.026576542770912242,0.02636712732852073,0.024757923652197165,0.037163443215078196,0.0318316210733195,0.026295869921043255,0.026614215419748753,0.03111094768709992,0.024262124377070496,0.02549919004392943,0.028969553259059096,0.03155002227224612,0.03752428341055036,0.0018422302214889136,0.02149049512250977,0.02717011657886356,0.029880354167383754
346,0.023383508020693184,0.025525600991477215,0.0279971494821529,0.027418902874233902,0.022203970187066116,0.028968225019656,0.02381651683741199,0.023017545751145146,0.022636092701160918,0.024882302192538775,0.03516001518516432,0.028408437884025844,0.028395381329134557,0.032970039098016164,0.02294423134770659,0.02248694875773801,0.022942415955798948,0.03850444000792043,0.028338328587657557,0.026838880038313574,0.02757199109596165,0.027048606556585218,0.025470630919640257,0.03715920404585598,0.03084356311652005,0.025445259201126134,0.026332156532900754,0.028993886221565113,0.024607454097446056,0.02640117784630259,0.03339026408976804,0.03175797936611038,0.036766461554749705,0.0015226994113967701,0.021471855092999422,0.027947789264377455,0.030430089337682188
347,0.0254429371737767,0.02686371773379789,0.02769166971281311,0.029817257818087646,0.02242224380744836,0.0275884570772571,0.023286274996765315,0.022466157057729183,0.023380865495817225,0.025253946266899,0.035568934275021266,0.027449877310204197,0.03005886596455441,0.033629135953556245,0.023621398466088316,0.02178483995744475,0.023847811316179822,0.038246495850628594,0.02826771629821703,0.02558049330987882,0.027626209457050743,0.02829833885955193,0.024448206704007377,0.03693456576937753,0.03061496974605692,0.026659926797085867,0.025379079675876097,0.030364071706332846,0.023807273022959947,0.02714632616374843,0.03138225087196694,0.030936105503050024,0.03439698041233868,0.0015653914779397266,0.021628119623498452,0.026594986315960724,0.029948102051032603
348,0.024324074440845226,0.025086403182437902,0.027141959738892506,0.028919149594596377,0.02319991261617527,0.02631666396976354,0.024996418120191235,0.023317611991756988,0.02346699579762741,0.023931968434050776,0.035061818509045876,0.027340315659577154,0.027146912546292867,0.03297175018090869,0.024944412391108534,0.020367895624719835,0.024269114957380128,0.038739211313574995,0.02794615901010066,0.026982697546853396,0.027694443621694324,0.028932818460712165,0.026360226115434038,0.038306832071889625,0.03014016588487965,0.02533190749657942,0.026278267716588425,0.030926638726572815,0.025648319771366074,0.024827913592068332,0.031063701436210518,0.031169820824958,0.03541705644116955,0.0015294472034239831,0.021734024273977606,0.02789727757015169,0.03026969316642448
349,0.024006769337714257,0.026920833735027204,0.02833987042558809,0.029284602003949885,0.02142226310714724,0.02725116151338653,0.02471214662279788,0.021956635959789587,0.02391542729731846,0.026253852414425804,0.03638329907904944,0.025927488734302985,0.029103923967752264,0.03373505316407318,0.023503606131179328,0.021052318246866243,0.02349774658613588,0.03736352976197688,0.02641657760583478,0.026213983391485025,0.027729673931687567,0.02865481854548111,0.02538791232268868,0.036997433936604804,0.03243537775944391,0.02549262972568834,0.027580751751819635,0.030793695592633567,0.02416016325787507,0.02637835381231944,0.03163728304868189,0.0308104787273192,0.0338025571353937,0.0015106015671179898,0.021479922250641527,0.028464228220956133,0.029423029327846333
350,0.024285979541072387,0.026397075185857734,0.027751179140430706,0.030082712422747817,0.022111157733506404,0.0269728997051051,0.024741445132392705,0.02206507343417853,0.024636391507174688,0.025455166067266864,0.037356694106369624,0.02644852713265734,0.030556733413259405,0.03349200132397448,0.024601979726186725,0.021141663714986214,0.02335297746159926,0.040076699900985564,0.02670397897533168,0.0275252316971928,0.024568323070998405,0.027945185173351317,0.024804350610631704,0.03765149394382816,0.031241028979050452,0.024561272156911233,0.026000073839710106,0.031495468588161525,0.023918040486403794,0.025998897376286342,0.031632931059840545,0.031156043555661442,0.03365459757461492,0.001664698464619948,0.020133018211465663,0.02873454124662049,0.029084468339568025
351,0.02351437007609699,0.02769285285852649,0.028709000090595415,0.028696713141560255,0.021849956872226472,0.026462627488614967,0.023340834159806104,0.021694340231932292,0.023580568176360332,0.025339374836657474,0.03652526046311505,0.025991701471834695,0.030347406470504015,0.03331772675103698,0.02536910633889994,0.020771788784635627,0.023408491594044768,0.04082717003068747,0.02637662947347208,0.02721657158441616,0.02536347224412472,0.027988492760522454,0.026390998558479217,0.03916145272955981,0.03186093895279837,0.02563303693950683,0.026425523690957752,0.02961379980707893,0.023893003101684736,0.025666026761394622,0.03272312544318374,0.029828768638590575,0.03357065476059833,0.0018400433593363326,0.02053461939663974,0.02723967730690786,0.03123387465361248
352,0.023448082265870824,0.026346668002668407,0.029339990417347767,0.028162665449280855,0.022963460574591296,0.027931864620612278,0.024192321258065808,0.023466523968837003,0.024204775212854933,0.024256097188846217,0.03623791233299926,0.0276482188885058,0.02856219384623915,0.03201212603110125,0.026397012191912983,0.02129052926360966,0.02443718846764931,0.04035323517403179,0.02550293894711207,0.026438063195165697,0.026391708045211477,0.029472969703865197,0.026216948350430924,0.0350831768779456,0.03134740561917142,0.024238362201803237,0.026399597536371205,0.030428843030834037,0.024612882260334864,0.024869955597199046,0.033016761727644096,0.030520120204118033,0.033906120329311465,0.0019368376638608726,0.020611404904394427,0.02799619141357801,0.029758847236623615
353,0.02288246540520699,0.02577062249889176,0.030009083572403644,0.031183715266793078,0.02210107560123845,0.027385350242555607,0.020918122004444227,0.023269440252516368,0.024510176011289152,0.025268709787742212,0.03579652940700251,0.027300181086445885,0.02956929244674281,0.03179147111853375,0.025460620313486514,0.021071594834123315,0.022446631442298248,0.0401716440905865,0.02468602729123077,0.026456569249913603,0.02644907350134667,0.02793368876051439,0.024246742590600456,0.037302250263855814,0.031092972917477608,0.025598574902895577,0.028102147544186093,0.03128879059309979,0.024062119162216233,0.026109014347866912,0.03408567305441508,0.028832170170154506,0.033680969774609285,0.0019858461909347622,0.021710366768966743,0.029075145345618194,0.03039513218779646
354,0.023884171132182597,0.025909101675770894,0.029705961022362996,0.030184909194582884,0.02152388241392227,0.027829789495879186,0.021451907801961826,0.022397927108177843,0.024810291173606218,0.024634846153649435,0.03731903042456137,0.026626503572691414,0.029632661102808062,0.031449956646953686,0.022537686479774933,0.022557220462162367,0.022871921426367497,0.04078660173598898,0.025090671628339733,0.027113580075522708,0.025303059530074903,0.02892453483005977,0.02490789985752412,0.03634320240145302,0.031209116097482607,0.026119154359641687,0.027438422750372074,0.030412632577722455,0.027250791769839813,0.026111954918332025,0.033020808521198014,0.02935211005680628,0.03218785149781317,0.002049733888749184,0.021594646036729944,0.028754545125443787,0.03070091505349044
355,0.024106132950525754,0.025068022562064696,0.029289795333274367,0.03072642507318752,0.022516269268428517,0.027055416052752097,0.022653196632005886,0.023627721416066096,0.02351524998407922,0.02364361284621951,0.03807043409103511,0.027009019116217284,0.029402033596368112,0.03130787689872799,0.02449451227571612,0.022218129572955256,0.0225856079420325,0.04036441216641657,0.025841150710475776,0.027725770198628163,0.025367645654157427,0.02844632766137057,0.025700886085162796,0.036315412058865494,0.030990194699441982,0.026208335130171994,0.027153295630469396,0.0316218142318095,0.027141114894401696,0.025370163813273387,0.031266646241095444,0.029785346244299935,0.032464433075621545,0.0017183389407770288,0.021012681091231198,0.028860496249208677,0.029356079611465274
356,0.024596297172721823,0.024506038872701454,0.02875190885148086,0.03030454664335248,0.02261207289506876,0.025541626179728827,0.022189973410355855,0.024101445269144556,0.02454412345859005,0.025074102812662796,0.03700022143952644,0.027325825334751034,0.029621808768252846,0.03109395566175527,0.025415561001835438,0.020948390286743522,0.02319345519761418,0.04053419125467284,0.02658384086849847,0.028508060529982483,0.02717708842588715,0.027372552452870198,0.025157430071243072,0.03663002983895118,0.03125342862720338,0.025861851606041875,0.02735101117354962,0.03145858133944662,0.026115149105112104,0.025112703707767626,0.03303296197374542,0.028901522455133954,0.03205711520445653,0.001764481646185821,0.02098762761219684,0.029060376305136415,0.02825864254563194
357,0.023694732298604273,0.024773565155888345,0.030159096719377238,0.030435278483421813,0.022340139184782976,0.026804861579098265,0.021699727637685923,0.024009186103712565,0.02335166896832541,0.026751802090982144,0.03754952839566093,0.028585117510219676,0.030003542277974173,0.03065656287526934,0.023859117135344457,0.02216091892305223,0.023674929723918044,0.040252956975126646,0.025954734968274305,0.028312138200363206,0.026717985426729776,0.027714714070021264,0.02563620493168678,0.037965265504596155,0.030887812891173524,0.02723677660047743,0.02710605348974426,0.03047292071602394,0.026792798186898188,0.02438784647430124,0.030831227879712323,0.028166671212202017,0.030712629162031817,0.0021492017031057597,0.019826906199141358,0.029381675295138507,0.028983705049933795
358,0.025782212713296806,0.02544268777250989,0.030174343912815347,0.02976491262916892,0.023168482824272946,0.026765454611816755,0.02199093406722527,0.023979980468827343,0.023790505630978526,0.026570912090934935,0.03802769525582022,0.02842322156893053,0.029314137365363962,0.03141233315518446,0.024147211867536426,0.02140747560772711,0.022591848062733733,0.039479060439218464,0.02714669092302503,0.027865186080296336,0.025132574970671655,0.026112520508215904,0.025397524732403993,0.03834738438597196,0.03214995935469182,0.026624618298473242,0.025862586934381634,0.030365879668560875,0.027783174306822755,0.02481709016464937,0.030925535222581183,0.028365400285602922,0.03182342058852506,0.001957157634861098,0.020948385628706198,0.02713128926205821,0.029010211005139137
359,0.023390806562946793,0.025866382431570432,0.029461615593596384,0.030170708124477256,0.02252067264247182,0.027997229454510525,0.02096062323492121,0.02365580239225976,0.024283556955537355,0.025600090147484173,0.039019367875332896,0.027739996132341457,0.031347617992925826,0.029740773409093063,0.02427988052371402,0.02220220851347984,0.024725832954929968,0.0413804872014289,0.02630562216251248,0.027151775008899193,0.024887228756954784,0.0253349813706749,0.025469611451289363,0.0405964929095709,0.030414483891192754,0.02538762431791002,0.025491230386516784,0.03084938632513027,0.026983599480190856,0.02416626884180782,0.03382255071795686,0.028122892017111302,0.031068267103111908,0.001773368642462793,0.02061628142932047,0.02783897504135485,0.029375708003009992
360,0.022083150724335705,0.026799671798696842,0.03045335478430216,0.0307269660236413,0.02299234079810632,0.027524705092213976,0.022040147898981052,0.023762025344439275,0.024354785064867684,0.02609401340202019,0.03820518445552475,0.027891773542776534,0.030431332213076905,0.029836465485947237,0.024369438414847795,0.020899542990246968,0.023524259165093066,0.041083273158356394,0.025129049821699948,0.027712610953409586,0.024844572298316152,0.026725680131311418,0.025951851361279348,0.04059080064160683,0.030454258169924312,0.025340938919395897,0.02677092848292588,0.02988676685895603,0.027058625871395917,0.023505115348164077,0.032797862394722224,0.029295342543329647,0.031157810021790716,0.0019243624549176478,0.021239103563502434,0.027402586753146184,0.02913930305273138
361,0.023097174241158588,0.026508381075533636,0.03032803320271615,0.03041024005643483,0.024620252519816106,0.028428387349793357,0.020741918655119717,0.024713667903367445,0.02431299167860116,0.026297058158013926,0.0383172852858433,0.027132784042945567,0.032042314980367796,0.031147241009498134,0.02419507387426729,0.02145994825659595,0.021321299960110503,0.041823177150652764,0.02552391706499853,0.02751710335553989,0.026052389723704307,0.025489925980085874,0.02422231565904091,0.039691956337156796,0.031438538523424375,0.025669670453601225,0.02641680445393333,0.029041202159009703,0.02424105177992389,0.022443079396008207,0.032958826945474064,0.02969777166013403,0.031951898151226184,0.001651728267385449,0.021923528764291877,0.02864355300235062,0.028527508921874552
362,0.02245232849883847,0.025920551630416216,0.02941784393362509,0.030647586288308517,0.02494343204573281,0.028241639623680134,0.023086778412836045,0.02475259929862076,0.023805675167373964,0.027276490325419154,0.039227285429802715,0.027891441905757586,0.030465440983027184,0.03051987399917929,0.024097047880184425,0.022501994638002617,0.021637089197035064,0.04153213767512609,0.025611941246693633,0.02747815237519261,0.024913116255251156,0.025931030143080094,0.02461438924200275,0.03913129435432207,0.03155425470285608,0.027137110485686764,0.02485574538760554,0.02931712441286264,0.025226810181181294,0.022804117450116054,0.03143216945280106,0.02798876711586002,0.03264967008715752,0.0017983890992079004,0.02221282573329651,0.0291957644799141,0.027730090861945784
363,0.022885904469132457,0.026557689017665084,0.030844099479091378,0.03191953620631376,0.023633212863254247,0.026563576652514076,0.02159435890236561,0.023995267412990493,0.02452104218656579,0.02603760195797653,0.03920347279778646,0.02771277218842809,0.03141768610749453,0.030757801323960058,0.023626894069118998,0.022787481331600624,0.021279057337475957,0.04241164312192873,0.027187236896142494,0.027442267747273142,0.024436147866513706,0.024699036405050803,0.025663737959200357,0.039597360317737466,0.03219524102680746,0.026026607495506938,0.02463355959189575,0.03023704698901621,0.02416083544136955,0.024688957283923868,0.03314659454261419,0.029661539418133803,0.0316081825132946,0.001481901098246434,0.020011505327739494,0.027354247445770835,0.02801889720809997
364,0.02342137877917459,0.026107769644429787,0.03212883222489227,0.03227932971155741,0.024280741855671202,0.026181440698148876,0.02237474753590183,0.02382747863166101,0.024652239621271027,0.025296381700217963,0.03853436007205685,0.02833897960288265,0.030892528394068003,0.030586952089427324,0.022199368802705954,0.022902756471319542,0.020955097384498026,0.042198857776922685,0.02696957572751328,0.027910740973064098,0.024713024170868868,0.02798300645682576,0.0246826184161025,0.039510617619164204,0.03193852371291813,0.028108909102883665,0.025299308829093186,0.029902432827254553,0.025010394574292282,0.02408933153527531,0.0331517188872133,0.029880626520541183,0.02931824470418192,0.0011929867415251874,0.019472011277863494,0.026128938212357077,0.02757774871425504
365,0.023877856270809465,0.0269214661655483,0.030665659335090592,0.03139617331229827,0.02289768095544305,0.02661791821641472,0.023166789451200848,0.02397343631793871,0.02522581432853358,0.026536594296823285,0.03954302022207992,0.026661539521172475,0.02939737519211435,0.030739289243212693,0.023164110193190163,0.02308148507388477,0.02208489125125296,0.04273486827756305,0.028240855577317356,0.027819523329020646,0.025457724328506678,0.02646200370573594,0.024946395185556046,0.03850424229911723,0.030439782936650096,0.026101670079728512,0.02503051385204835,0.03082875231126909,0.02521550461709969,0.024841751190017105,0.03330978698588305,0.027420356502883908,0.028463598663829883,0.001576266272766967,0.01999800092339999,0.028114173491357076,0.028543130123241285
