,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
301,0.022590578614875005,0.023685027314850966,0.0342951579201314,0.03789333694104923,0.025207132429305067,0.025699223623077347,0.01982686888803744,0.0238245340999719,0.02416576772357894,0.02522129505012342,0.04546326655674105,0.02755903437215382,0.029218863250484704,0.02485732288341973,0.021183859313475693,0.023637220428503167,0.0202304876530202,0.0431474251012272,0.024907674949046676,0.03199496526085958,0.024782162042342584,0.024035999025193752,0.02327086724063731,0.04379806572661847,0.027013885670749156,0.018289752179361442,0.024004881282126387,0.029093820765614984,0.02435494190694335,0.029573584888756516,0.03934154089604742,0.02832631574557131,0.026811635566592884,0.0030605438337577002,0.02088474036005067,0.030501568340474072,0.028246652155229757
302,0.02365859016831191,0.023261725213047084,0.036113003240966335,0.038655379565574764,0.023608549793858777,0.025518047745672616,0.02097621991972727,0.024865683972922947,0.02270119956603412,0.02516424832014897,0.04689086652194092,0.028150954202414445,0.027409689317825184,0.025350390847942137,0.022599875572692225,0.022538126211435687,0.020527922595698054,0.04476068097521744,0.025757293456411076,0.03273816519853195,0.02517817988053086,0.023381076387576943,0.023524266954669568,0.0426165355143376,0.026313169125080575,0.01876363710326956,0.023083941021597023,0.02798108590929188,0.023458914542378084,0.029390484089905897,0.0370664319592053,0.02793134340916629,0.028798891116932183,0.0029505928131685092,0.020051559643223693,0.03112136726121833,0.02714191086207381
303,0.024543784451620417,0.022952908696647133,0.037343961517558394,0.03992627797968016,0.02492735330531192,0.025504171814329662,0.020283324941812602,0.022418836811275027,0.023973664126825413,0.02611820815981068,0.04551807483464172,0.029016853643855617,0.02728371360324619,0.02547980066331538,0.0230855606761023,0.022844156906401503,0.019941574511522953,0.04376840925287627,0.026317714509855802,0.03193025214701025,0.02732788449384402,0.022683764177198744,0.02144351420293718,0.04156937513023563,0.026805043751245955,0.020769290759400375,0.025074707921243406,0.027234453598322106,0.021346360528597175,0.02786010064812362,0.03703322070859373,0.02738706561448058,0.02780513908496233,0.0030677304046763856,0.02086489327564351,0.03037744527796983,0.028171407868825882
304,0.023707125306420457,0.02423822242592949,0.03801300355109751,0.03807573378667911,0.025643639061848265,0.0247936279573974,0.021285392885177803,0.022798040055557963,0.022509112735577128,0.026074551007518047,0.04622060142658051,0.02908304610055695,0.02853427652142083,0.026488430838185847,0.022860282186821932,0.023367389123060467,0.01921692231552094,0.0429643013220809,0.027344034242094323,0.03138221019808615,0.02620847888368234,0.02355851301143301,0.021615873812671986,0.042786115437337624,0.02710944934554695,0.01975922449622126,0.02288991889011969,0.02790526576801767,0.022502441029407218,0.02796081891345468,0.03761031162218962,0.02748610608850185,0.027563267827838852,0.0029137098577953044,0.019971966896005527,0.029672921956758653,0.0278856731154059
305,0.024116681659632485,0.024454491654689596,0.03724770572711379,0.0375920597790494,0.023946739923656535,0.02517919284955579,0.021140381072216514,0.023607762717965105,0.023387876751095837,0.023829444367264353,0.048235571459215316,0.03031070516622891,0.02875844871713176,0.026360921613833323,0.0221058293602209,0.023884953029029807,0.02071789339401384,0.04476122457989503,0.025852822570435544,0.0314811934809655,0.02743471782124816,0.022976817928003223,0.023051922372703378,0.04064524249069105,0.02472849655327632,0.020004859753213998,0.023498388863727168,0.02851659797513391,0.021158158215277566,0.027188434347607444,0.03654645196055021,0.026204097736519924,0.029662672114592982,0.0027081313202634055,0.019882692974679227,0.03159429591129764,0.027226121788005035
306,0.024468312317440864,0.023847382221217416,0.03738890695727757,0.03526172275059131,0.02333591235846337,0.024186781423442816,0.02014876491652729,0.022708445724164184,0.023878178174433187,0.025159253712878454,0.04786665631575061,0.02961260926899591,0.02875938647273643,0.026514306986269356,0.02064255664879552,0.023671568709415843,0.020067862533837768,0.045659706291549695,0.02544236961266012,0.03151675539840614,0.026443226888918002,0.023547448983206567,0.022574641194984063,0.04158381388400871,0.023937889596483092,0.01928686911731191,0.024058264333205605,0.027441586257125627,0.022311659793683658,0.027699517683236523,0.03797661846698903,0.0269846718797417,0.029510342251494518,0.002383292724866192,0.022334282586895373,0.03291422561894757,0.028874209944048112
307,0.023626203299049058,0.02326883904292657,0.039232135576892944,0.03519629636196704,0.023370335338053723,0.0231296532330742,0.020568951074742825,0.023186243108312573,0.02397606617834325,0.023647221614756516,0.047312132535592515,0.029602148193558244,0.030017464279791274,0.026295704877012493,0.023263550877366132,0.024339768802190867,0.018981029834457715,0.04486550177015408,0.025818567259549653,0.03123312538233343,0.026813476183442517,0.024654634117865684,0.02101369578525978,0.042919581199201765,0.026611443648573464,0.019199998538977806,0.022574329499129922,0.027479768166311022,0.02272444827988533,0.028210719989127362,0.0398842566155003,0.0270570102053976,0.028662531380129665,0.0027792952597405756,0.021214340500478608,0.03174906472164018,0.025520467269213285
308,0.02327262876731868,0.023394154544506558,0.03790343493798047,0.0352955963578805,0.023456832122055644,0.024560669923092648,0.0212198760534421,0.02270157941747794,0.023603946200254675,0.02424981279531981,0.04577155419960527,0.031125539280684313,0.027701727395734583,0.025068711599148738,0.021959190583557442,0.02389462071753027,0.021530949766550893,0.046381213233235886,0.025752355110240013,0.03198998487485641,0.027704946824010854,0.024357288950856204,0.02182592658713229,0.04289032092147714,0.024376178892024727,0.019224932353668556,0.02364539684653271,0.026669437782289404,0.02318087715517055,0.02803903816110423,0.04220595344748331,0.0257173688860751,0.027328275118168845,0.002369042844714558,0.020616434105651456,0.031035802253158724,0.027978400990008628
309,0.023695071830707536,0.023385156863422418,0.03922842320052236,0.03309014960409346,0.02480726295238453,0.026220421108117557,0.020563001346457693,0.022432875524841356,0.02320158355812944,0.02534755068160556,0.04433494199176658,0.03024894594013708,0.030656676248777586,0.026309389694928798,0.020804890941453373,0.024339033526014034,0.0189525717559615,0.04581284621569833,0.026765062110745766,0.030540563603554345,0.025753985126540306,0.024670728297431263,0.02201438124211785,0.044115970457778673,0.025808743833627728,0.01845724673846688,0.02317668019659613,0.02515789196318651,0.0231170640036663,0.029836256301919876,0.040691835263816915,0.024784276804952054,0.029020358987619736,0.002081036354676875,0.021548895273589774,0.031773007730338185,0.02725522272435575
310,0.023743131965879367,0.024313212629860536,0.03775702516051922,0.03237305119175538,0.02456565037187733,0.02924622824411136,0.021283464173844944,0.02184361036386516,0.022548301125356766,0.0266057504598538,0.046414801889162194,0.02896848957736645,0.030094302095085696,0.0264479531158867,0.021401250420923786,0.022531209929018282,0.01972763352235102,0.04428392406116279,0.026581237739396798,0.03194945377151714,0.02753965557253849,0.02308341049668292,0.022695228912985373,0.04224472565660037,0.026894987666613076,0.019270588209761175,0.022011702781757566,0.0270331876692392,0.023393824408485225,0.028209180277578183,0.036134319231752456,0.026383688910264602,0.029022854974261988,0.002193434061371402,0.02137638931736353,0.032911488769268436,0.026921651274681442
311,0.02490960924217417,0.02427957386322266,0.03511385605031022,0.03359548570642083,0.024122350041089584,0.02840577799663734,0.020937840669610196,0.022675008777157127,0.022863818111848677,0.02598159180509335,0.04613481658466654,0.02975847755311289,0.028292340495659464,0.027773130099776562,0.023070638933839965,0.022950255622881402,0.020598171202813657,0.04481047356960424,0.0266984799303092,0.03157513096907444,0.02637771666831711,0.024876086527664546,0.020953605322457044,0.042854642826589386,0.024931753666622637,0.018443529027124494,0.022706825426468385,0.026814297184184103,0.02161838903648915,0.027554635918796942,0.038306391352866,0.026254735551820646,0.028734498638592176,0.0025511650039271075,0.020388192888633493,0.033564744245108365,0.028521963489035896
312,0.024282544796508997,0.02544762383439254,0.036103181291055414,0.03336824251434106,0.024451616749747516,0.02811245072476482,0.022577133033983777,0.02157188049234495,0.022902569758503893,0.024904372277348943,0.04684432216713983,0.028914535345412856,0.028408665330565876,0.028091660320165617,0.022824031338599792,0.023756511025021843,0.021096927509755416,0.044495026950768846,0.02752528166719027,0.03155589642110793,0.02650069011901376,0.023402936613169376,0.022976277792453873,0.04305103503396907,0.025263247259445527,0.018429301622540122,0.021360263865283325,0.02653882220507179,0.02341282895420367,0.027170521870334634,0.03711192226033165,0.02912898432201222,0.02695318853012304,0.0025525635442205604,0.01926264544358594,0.032930798357984445,0.026719498657536877
313,0.02404657145773069,0.024189765777224575,0.03626774901688584,0.030998860143259165,0.02452960400635171,0.027638247841662765,0.022299283330999203,0.02321893211447926,0.023251348113430634,0.024821164964687954,0.04718515023102902,0.030220375448779774,0.028157759803879398,0.027225028474242182,0.02299410926387825,0.02386892098363137,0.02175590181321814,0.04541969790979261,0.028432895744332342,0.0320867117722937,0.028619596081227074,0.023072470182196183,0.021217786463314615,0.04259399182947797,0.026891665139978434,0.017730023433716543,0.021684359850256112,0.026395757672809026,0.02374875639590265,0.025802068333360188,0.03685930126853815,0.027286172509049297,0.027783240032070017,0.00201701497259233,0.020121100623458777,0.03335184980574279,0.026216767194521318
314,0.02599809936998799,0.024423069719918675,0.036583323394881385,0.03343303599176321,0.022670269742984937,0.027618389751866913,0.02309795966324508,0.02294755367332212,0.0206236139425125,0.0255017856569763,0.04775557436715281,0.029853371335747485,0.02830663987603307,0.0265143524781646,0.023394259018009404,0.023937464690432193,0.021687651809302884,0.044853127332917624,0.02773893124725274,0.03209716454857635,0.027255153232678877,0.023195362258549745,0.022062846611186522,0.0415397342401732,0.02693952266072532,0.018309752959938117,0.02074057333565901,0.026392818583673382,0.0219206266949591,0.02601006989413403,0.038549639123529066,0.02799194775455902,0.03010062783091928,0.0016813081393488817,0.019393539979060223,0.03266806884715546,0.026212770242702504
315,0.025236424467414083,0.02527618449154763,0.03633168712857063,0.03233706960679804,0.023678852872472917,0.02826559406487944,0.023494348290202523,0.02157042520989479,0.020620364349836183,0.0257509261277826,0.048369824561603866,0.028934571182347598,0.02802231345101196,0.025773579580775956,0.023541374616460664,0.02337809919966357,0.020761449213488974,0.04767559468416131,0.026607080278104697,0.031851609069291874,0.028697537972447312,0.02288461676792428,0.023501455562782707,0.04207910612976336,0.02600694520461711,0.018991418024424223,0.020476719200593133,0.02672636616644172,0.02248219407717957,0.024626286144804638,0.03672234198628734,0.030011959513254596,0.030372817347447085,0.0026099450904896924,0.019031655353863145,0.0312298991004059,0.026071363910964797
316,0.02629039166287251,0.025498516145414422,0.03737757276461798,0.032706897527359634,0.02442165107762558,0.027295171213180928,0.023378010112157302,0.02173294223621919,0.02128519747873531,0.024394404663366925,0.046794922351331245,0.029078045384946707,0.02895130186813883,0.02556812974711509,0.022459574441500905,0.023174344468329857,0.021176540591775372,0.04724426120338864,0.02744291508107084,0.030272213537701684,0.026795901587407845,0.022924263004370487,0.02325161778875949,0.04270892293499711,0.025435777236791825,0.01863467991654208,0.021196157290795874,0.026771998767888765,0.02227027356926004,0.027643379935668174,0.03892281108941181,0.02923334807961547,0.030925818528303922,0.003074740527143512,0.018177464945458067,0.029531580565526655,0.02595826067520997
317,0.02504323174209674,0.027003251332735647,0.03696744195213636,0.033975695546509276,0.02532450673925738,0.025853243409412835,0.02240314049649708,0.022047586930680794,0.020628945156053215,0.025402026712019358,0.045308917025504644,0.028397219296014055,0.03073767389560865,0.023562627440093572,0.02268952665728527,0.021836820616328998,0.021842654160419677,0.04719915976391462,0.0276878219387442,0.03169158708855031,0.027145791659413908,0.023058933810078813,0.02436848457110044,0.040801209159290454,0.026182772236090262,0.019146538415060397,0.020746161470936584,0.027184001499439874,0.02205736108969502,0.02727146809969427,0.03761253968714879,0.03045750570249245,0.030485079785208237,0.0033421394413248504,0.019599099733877454,0.028925738602105403,0.026012097137180168
318,0.02518922432597086,0.026508000505772178,0.036767769631392326,0.03232252062375449,0.02389488118755709,0.02527343754267912,0.021496643884308324,0.02146093606554563,0.021320142229999763,0.025041530627423526,0.04505561019947832,0.027707141817174003,0.030165989182412024,0.023607751901616885,0.023300910506772562,0.023221771232549253,0.02114971064755859,0.0490354954106389,0.027562952431019704,0.02915924393875657,0.028991710499897044,0.023260580349588188,0.024132311118122557,0.04131534021231093,0.027714857909314307,0.020469391150132348,0.021789336095685004,0.028434584359878654,0.020777457038992298,0.025462724435008664,0.03918414556694859,0.02985131480708262,0.03011281401131418,0.0025047468340229305,0.018419613328442417,0.030365147529043346,0.027972260861835664
319,0.024785042735669845,0.026147545018060925,0.036781363310117554,0.028433315977798912,0.024097811011479443,0.02492993426720526,0.02143793467355223,0.022755906314139335,0.02510069563708536,0.02764129527783757,0.044118619270420455,0.0286327783667328,0.030492320285773162,0.02355534605187901,0.02203356723980762,0.02313433345906632,0.020751721860178242,0.045310100671183656,0.02613755596253478,0.030146091620205952,0.026699746581743598,0.02322506884058348,0.025460852519965813,0.043762606063154616,0.02846079657569184,0.020331305564924324,0.022210833262839652,0.026329903194882032,0.020258557679897416,0.02591280042086268,0.040421226619473546,0.029383930081951747,0.02930074124243249,0.0024527406043908426,0.02019954206819937,0.030575191949823673,0.028590877718454314
320,0.024493107952320334,0.023872764648825352,0.0355298082938013,0.03171474419907071,0.024620724039333988,0.026012802483383682,0.022032689079550635,0.02120093039537479,0.02359202853786046,0.027248667824611703,0.04529019093739713,0.02757102871634062,0.029252198413991213,0.023167369573065595,0.022520643485946835,0.02212637622797503,0.021878547267886708,0.04487508036648766,0.027205578901115524,0.030215121398187116,0.02708518867199649,0.02393131587950146,0.024103957225618634,0.04400471113293548,0.028726011341312082,0.019242619504437557,0.02296730498022322,0.025741442921849694,0.02199645977649641,0.027192828796881334,0.04116360482951187,0.028949277537271098,0.02879098864520822,0.0027785728605880886,0.01982343323781357,0.031414728414846514,0.02766715150098186
321,0.02416616074800469,0.02461905416289313,0.03530129192218838,0.031217007115194536,0.023573206453298055,0.02658905871491767,0.021248737643316595,0.021473239210539594,0.024406364261707166,0.027284002471480506,0.045465947894513345,0.027032609946932833,0.030255327587971968,0.024428869832748813,0.021660324089783422,0.02155036209902845,0.021054701160050662,0.044831899904121265,0.028474518836326634,0.0308437377875663,0.027622356550870253,0.02385380311771487,0.025336679867847607,0.04510050725643016,0.028643360919374014,0.019239025240056863,0.021857980572255784,0.024953922549425304,0.023125341252498776,0.02640265416221256,0.038812815380337,0.02919139048311485,0.028972655677258326,0.0023426876792638023,0.019728946681905776,0.03036639426320962,0.028973056503640487
322,0.024775882002723276,0.023503694354724037,0.03821869742549318,0.03236201093790623,0.024126229746324127,0.024799715178872417,0.020902051012196252,0.023289774671513264,0.024616356070212127,0.025667558785253484,0.04354627545991965,0.028879509647387,0.028430779852880186,0.023773095268191234,0.022092177169483376,0.022614017794305295,0.022262864557734713,0.04549799088710101,0.025720508013732594,0.031984102842536034,0.0278171711136492,0.024858418138316768,0.02402731878692708,0.04532148272003753,0.028460258720927993,0.019243425591025567,0.02096642110146679,0.02539867888695271,0.022162803988125118,0.02826670440711541,0.0356826904100246,0.026924355448179012,0.03092374071049737,0.0025746803087481644,0.01882265349519628,0.03294743023854744,0.02853847425577345
323,0.02358050782431995,0.022218615736648843,0.03719473417311903,0.03388628597061853,0.023330178852418965,0.023951608661229605,0.020460045285172673,0.023527429947247006,0.022209216701003807,0.027076552807169803,0.044356409082006915,0.027991871087378852,0.028218651146382244,0.024808026663483713,0.020565732210485643,0.022756496023894457,0.022838657752089868,0.044432726612695386,0.02687613722889443,0.031219942510374833,0.029559535010774903,0.0244957514816864,0.024298692452273136,0.04183010160003393,0.02757163167598681,0.019322620095312878,0.0219268279773222,0.026604788706720103,0.023081748445923905,0.03032162197226134,0.0361513926806783,0.02733405586508325,0.03064491204685743,0.002978567289110511,0.019409271480149044,0.03244520152687494,0.030523453416316515
324,0.023224059502566823,0.022248509159776508,0.03674124318325046,0.03346462899296219,0.024134485419136795,0.02457487901918916,0.019959562267502957,0.023751347829168483,0.022038799272036107,0.025476989922753643,0.044536679658267804,0.02775701540266241,0.0275787465686952,0.024165555437487576,0.02160239479482409,0.02378863443653307,0.022026797655840587,0.04518573766483768,0.025494420663423167,0.03157001217622052,0.02773393494206226,0.025230646161457235,0.023669416005855145,0.04425284368886189,0.02745717919968084,0.02011550957225828,0.020870964209341335,0.026817045860597223,0.023798158498814517,0.028886775978084273,0.0395238257890629,0.028207661300996587,0.031286898510045444,0.0029896335177301728,0.020399563079966272,0.030963174542872694,0.028476270115177782
325,0.023899491268848987,0.022471122280792795,0.038149402688601716,0.03248647920045898,0.02310184625257083,0.0246777431632162,0.02049131988208572,0.023257919941512356,0.020600067604391755,0.024941564151045068,0.044367563880767194,0.028528681865748227,0.029577304189260162,0.024277648392947108,0.022316365131360816,0.023564707554331408,0.022234174797111674,0.04519124615730473,0.02578416848649936,0.03161307749831603,0.027109375684422933,0.02589733684343142,0.0238869712473474,0.04490726739277836,0.027138535920795407,0.02020730257289916,0.021927075007980742,0.025329077854482414,0.023697570688537523,0.029108670806590548,0.0382113660323669,0.027773392674590093,0.030238910004963634,0.0032174364935078736,0.020625500826232088,0.03187143092153317,0.027320884640369147
326,0.02573022707933946,0.02255303479352119,0.03634204792096296,0.032300884142736325,0.02218805350465681,0.025463845603424674,0.0216093161654387,0.0223669801617996,0.020894466282482812,0.026421098707290706,0.04189698530801618,0.026640737037708005,0.030300303947563056,0.023302512393993207,0.022732482541083055,0.024965194966051266,0.021450878119659896,0.04623871925489138,0.027407578816225082,0.03147202076668511,0.028580731945222378,0.025400714465945978,0.024159210804493444,0.04371619774787516,0.026919307195075265,0.01951306177818701,0.0195474162574959,0.025509901125247075,0.023385117490149914,0.02868620403907392,0.03935122928981858,0.029356858225592097,0.030365182720634782,0.0028587922634852304,0.02069019079140813,0.031804387766388206,0.027878128580377595
327,0.024200683970325942,0.02347800277157671,0.037634845259180885,0.03162415352858693,0.02218321388231627,0.02570285527283469,0.020823484653189846,0.022648779545785994,0.022151288187628564,0.02587464546026091,0.04320335887876331,0.028620146982230043,0.03007603244078472,0.024679801482320685,0.0223291920648819,0.023334653398075562,0.021800674441115518,0.04606644152365981,0.025881263261052338,0.031308840958782586,0.028447032461647138,0.025126781441006916,0.024223744053129916,0.04398149339497833,0.026584227324893978,0.02076604526218955,0.022001713435104913,0.026225417153996906,0.02181615207747158,0.028057188753056767,0.03653953946269403,0.02825671821108012,0.029639095737181122,0.002738848411393846,0.020582999289059108,0.032160930243390735,0.02922971532437182
328,0.023309452206659923,0.02166220911171414,0.038454919316315644,0.0323976845918341,0.02187418552151975,0.02403187489540693,0.020516165932115225,0.021652648098540173,0.02281577872315137,0.024941467938970986,0.04388349902513025,0.030361055706192762,0.02943362241260817,0.025753660586989018,0.022806440647231065,0.024171511039763678,0.02184085610116233,0.04621751496114545,0.025127699944639852,0.03319282968853407,0.02705361567256509,0.025297361021149815,0.024333301994897714,0.042349605643480295,0.025676741961473362,0.020148613690531707,0.021947760600360022,0.026070679737961046,0.02181781890298686,0.029649499978256298,0.03568048841665805,0.02942863400573789,0.03016831162150538,0.0026394058325654867,0.021611972545812673,0.03169658151903091,0.029984530405402658
329,0.022548684822370837,0.022445654594719037,0.0380232154303769,0.03313546157335441,0.023559965150475665,0.024304122240926956,0.019698799335832455,0.022688285050560114,0.023054516470899525,0.02535356436829685,0.04395943684810951,0.029321318346183442,0.028573450739129622,0.02486988423846904,0.02250156955967156,0.02203769465618027,0.020892960324424538,0.04634945384432706,0.02577193461684891,0.033227887127199686,0.026617768863821112,0.026146823832096232,0.025555536707285827,0.045195447483436686,0.025815312076213588,0.018517927526877878,0.02405100249490762,0.024657541913040627,0.022514849792188492,0.028907840276229963,0.0354061883027935,0.02912694060661113,0.030946516084417678,0.0024925290931488305,0.021174155249861826,0.03172949352710574,0.02882626683160699
330,0.02221925920916486,0.02146208523592086,0.038471246680938105,0.034058383117137055,0.022688491653051198,0.023539434670841082,0.019363203861564794,0.023173261967698134,0.02354779307209384,0.02460001466988065,0.044212756673682345,0.02981086852198816,0.027980990015329155,0.024954167718005977,0.023218390016392896,0.022314008721571105,0.020691903576634724,0.0447584369196852,0.025591210448250346,0.033063189922257104,0.025902151968011405,0.02595170076471995,0.02670653957879228,0.046164700912138576,0.025598777004565927,0.01757750025285659,0.025175000613475537,0.02632289199223809,0.02191416805177374,0.028586761485593245,0.03516251800742636,0.029464240189762056,0.03085487494966423,0.002785775767024096,0.019976514156136067,0.03301070474082741,0.029126082892906916
331,0.022510427761468527,0.0222869722892433,0.03852463063541119,0.033449907186602436,0.023216523845699773,0.024650459581673712,0.018782290167153083,0.023044837103084838,0.021380634696097293,0.025702156429684236,0.04507838073399965,0.03062419839243689,0.028687042388583293,0.02471805142354545,0.023382633240938592,0.024696038750891755,0.02067396234163066,0.045847466087910356,0.025046098508398725,0.034275020315884495,0.02506321788887679,0.02319178913683298,0.026044253207352472,0.046766622820653324,0.026260630427704625,0.01760927867101335,0.023352039000902672,0.026483727326043805,0.021473744829722374,0.02852363967794567,0.034650420792152956,0.029443019402475904,0.03132808692099987,0.002933723331831456,0.019425662114865162,0.032585155729947475,0.028287256840340835
332,0.023072452886018377,0.022463159752410557,0.038175504286080464,0.03321919872879619,0.023356686061424145,0.02484022345100801,0.019238791559732207,0.025352996727557864,0.021377298231288467,0.02391549376628663,0.04495890558323976,0.02966463119476693,0.028602779710664848,0.024763253534894013,0.023183046952889415,0.023682768699495975,0.02056778662599057,0.04575554054986768,0.025967865884624658,0.03442748384682198,0.026084089466990548,0.023523625057394054,0.02533898677632391,0.04590441019514065,0.026094279176784207,0.01868950264222201,0.023659281770420718,0.024926567499217227,0.020962236024530203,0.027264694136237493,0.03524977742699126,0.028669393848576984,0.030702872272281263,0.003361984059576361,0.02227828710548912,0.03271077444512599,0.02799337006283908
333,0.022923794789133946,0.02108249648657515,0.038524698713843224,0.034384846187991744,0.023639154182971373,0.0218152829904743,0.019625045837816418,0.023599351483738273,0.022409702432249143,0.028085310561227334,0.043530449233317565,0.03146089947178948,0.030041950282297263,0.023601573742089127,0.021833290589830863,0.022689516736488308,0.020407492965984493,0.0463975240513311,0.027099922251247806,0.03421540730155068,0.025681859893975884,0.021343916835959896,0.02529692355634503,0.046433259464901254,0.02621438908112802,0.01825630667440686,0.024369710438606126,0.026171260021419136,0.02033812177389963,0.028081187723402096,0.03648104386717511,0.027914003069921034,0.03178911584541782,0.0027229866670349157,0.022517740662953863,0.03094179136783896,0.028078672763666938
334,0.02359548320043785,0.021639483821392372,0.03827085256297284,0.03533047933165164,0.024139664648896626,0.022659642037692006,0.020314401294828956,0.02234787503049232,0.021265330576485934,0.02742967705983147,0.04518265274964391,0.030773007573353755,0.030266158336849643,0.022845551038100993,0.02249105255833583,0.021650499316975085,0.020201120027813785,0.046147030966228596,0.027953785245868633,0.03373374493866857,0.024725059902171206,0.0216370805806738,0.0244568274599992,0.04776730619663696,0.027291828445954038,0.018634585069905906,0.02311003403490089,0.025876797722977112,0.02130914589090479,0.027882531569721678,0.03509114778218148,0.02742148056699419,0.03212941830409261,0.002506500839791053,0.022624262051881776,0.03270052838323184,0.02659797288146082
335,0.02494994939795486,0.022570416009230876,0.03598815296483031,0.03450730395269194,0.02392259109069359,0.02360974296458056,0.019292270833612662,0.022867871934667706,0.02225982002349679,0.02605923413961689,0.04468592866621959,0.030022129200711126,0.03023488591859291,0.02416966901857096,0.022984286674367676,0.022270628024721118,0.02056412709697943,0.04637081399980205,0.028038287033963837,0.03306278950276195,0.026551865321794585,0.023260538610835844,0.02392581575640891,0.04687887785370349,0.028049442623069753,0.019704451324349136,0.021369702779375874,0.026479245362184763,0.022275956128313908,0.026637643070237194,0.034365851484891116,0.02623587946289653,0.03192113441451966,0.002538539421822998,0.021123404451340557,0.03330470073873643,0.026946052747452397
336,0.02251902451403591,0.023234780982829148,0.037988526566008776,0.03580651941178216,0.023369825755766713,0.02347991487882275,0.020385806038029176,0.022386980163421655,0.02229312539234651,0.02526474625095352,0.04553329532629154,0.03025729294686887,0.02883635662411848,0.024471052467400507,0.023324810653410903,0.022343327190519704,0.020266640893709005,0.04372721525151215,0.028899624124215224,0.03388402188149428,0.0258299309611672,0.02384696258083514,0.023323743225268676,0.045711170389084,0.02903445474363102,0.01996577078564147,0.02192960942782588,0.02756727934176802,0.021255078816936602,0.02875781398327462,0.03373448599607853,0.02828731274651614,0.030113410414444826,0.002849313981196294,0.020478003882147225,0.031974056551868545,0.027068714858778785
337,0.02361396790216906,0.02380884102997568,0.03842731862799497,0.03695802705634031,0.022570695394812657,0.02323936110698852,0.019598220381010133,0.022178758171350472,0.023146048056526054,0.02431973533491668,0.04529809620763064,0.032008289085760734,0.028528326013239513,0.023692471208715767,0.02329483835499813,0.023517115083290845,0.02019145088632081,0.04408750192653983,0.029023075354312162,0.0333388777611463,0.025370312406354296,0.023067608537949105,0.022475446863282057,0.047581599114716995,0.026073098154726266,0.020128201314070122,0.02138120649032656,0.024944471023449554,0.02204975649430113,0.028306813526041856,0.03473174563363638,0.026981149082959063,0.029849261207019456,0.002842140297770627,0.023146019007315083,0.03173375378398366,0.02849640211805838
338,0.02283703468602775,0.02597296434674267,0.03753754148494197,0.034289316699323356,0.023366787728605634,0.02355874808706238,0.020405742655575577,0.021983207274329016,0.023820530493512924,0.02581038201102363,0.04518455848563043,0.032472933850596346,0.0284022442170089,0.023715877551085996,0.02259871830326102,0.024070590683047285,0.019218780665696066,0.04471501943474062,0.028866090802275368,0.03291330905421044,0.025461194166993852,0.023325702729970393,0.024395557844743523,0.047084673518901346,0.025506703969978946,0.01920958465483401,0.020977145800696078,0.025720014689558236,0.021623036911190285,0.03001860677925654,0.03425322558171485,0.028923522720051848,0.02985167860903045,0.0027440308278125223,0.020974630545949776,0.03022978269738691,0.02796052943723317
339,0.02334491712267102,0.024371391589087847,0.03813541531861263,0.033352967749978465,0.022612967138040715,0.023435773486841702,0.02085279975149204,0.022264359790991995,0.023261496609986998,0.027094200069682817,0.0443591018728974,0.029759654906210242,0.02793306016819384,0.023231832152288898,0.023181180304489957,0.02458299982361317,0.019316212068211838,0.04428270090558155,0.02950938515696528,0.03316050379103113,0.02622283644927207,0.022238511118229342,0.02448771451292793,0.04651901295684172,0.026988079562853606,0.020622206828620985,0.019987588377965552,0.024860108893965806,0.02052855284033515,0.03131924639326537,0.03545532457878706,0.029277647065527178,0.03082353552836962,0.0028244415255281215,0.021196033834911025,0.030465640273922696,0.028140599481807353
340,0.022420351549491867,0.024349464798383073,0.038223652382931475,0.03522859541868686,0.02263894952113256,0.023803946406088163,0.01904124343329349,0.02114211904852099,0.0223374766470923,0.027681223310094955,0.044908845415119296,0.031123669747260774,0.028479019438746585,0.0243475125111877,0.023997732336455586,0.024524459159624853,0.019825624945819204,0.04526268787691949,0.027797021928282373,0.03169398450314797,0.026105527475791264,0.02381699074549633,0.024474558586659284,0.04492842578573417,0.026506053066253355,0.020723856805315334,0.020070199869420494,0.026312438672537505,0.021453914823626078,0.029075265915937835,0.0359790446816247,0.02751693354172774,0.030389851813790367,0.002893594957336598,0.021372849032268545,0.030215463476586057,0.02933745037161476
341,0.022599350745950337,0.02528108289409831,0.03536637997909944,0.03560668903339754,0.024319622841182692,0.023493918435399302,0.019834269682896286,0.02114732107541007,0.021960535129915557,0.02615927804148119,0.04573941669658131,0.03292463650156275,0.030086603236232683,0.02490777235447847,0.020934397754063392,0.024409419235388214,0.01905393594700842,0.044405749653455236,0.02834140809604715,0.030858608421663842,0.02513256419436498,0.024208464638455995,0.026031938908639973,0.04522016403245459,0.024614858025737235,0.019833493780467636,0.02175955047710674,0.026525470923929872,0.020627811013496918,0.02869261625901728,0.03530141215893295,0.028058060867332483,0.032127602230259455,0.0026690089032897803,0.020865020103539533,0.03306470182553263,0.027836865902129533
