,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
279,0.025802772251447042,0.02176460883090562,0.027930961573615395,0.030311714837821847,0.02929671491728036,0.022246644547850584,0.021905838651522763,0.02321948125128477,0.023247077886551882,0.02926509197737091,0.04428226704686804,0.030254695701342767,0.02623059404354553,0.021197723704657737,0.022741054382279222,0.02214703977363153,0.022524476386899348,0.042187653164073226,0.026068878472698474,0.027100109558513743,0.02639503489102481,0.025217888849296086,0.02463435760596515,0.03393907241485724,0.03229133190109427,0.024495973386816885,0.022819136914628384,0.0314179999046638,0.028548853301809465,0.025657506682921865,0.030338363047622812,0.027125622748438282,0.03363074747370501,0.005355470358412384,0.023353123518314887,0.034921730108049866,0.0301323879322181
280,0.02538623817053475,0.02059361674356211,0.029614913905350957,0.031021839261076167,0.0275079448846087,0.023482894338843992,0.02351351422108312,0.021618503620731117,0.021966663691802727,0.02773215021500517,0.04586317708625802,0.029377303281123937,0.028216446050519498,0.022786415414261265,0.0234117824607499,0.024282415052641223,0.023247399291230927,0.04336633726230556,0.02466035314938851,0.0277981513223703,0.025974478399550558,0.024649420131000598,0.025408030777487163,0.03291161914265752,0.030468825595614615,0.02416873756012317,0.022371242609735463,0.03187890120549464,0.028173387780430867,0.0247598347707349,0.03048159877625664,0.026379155261652427,0.03221969518828252,0.005902703555979013,0.023897938492010294,0.03452904558043562,0.030377325749106163
281,0.024843975320892383,0.021369929483527575,0.02824537597273993,0.03164554062943908,0.028676756390818004,0.023355389224906136,0.022779554618246982,0.022091456279430075,0.021256668847067128,0.028162721189657926,0.04321302865795997,0.02805371565027104,0.029749656225139767,0.022848657983758774,0.022579423480630377,0.02402117892121359,0.024472209379850066,0.04181186669503677,0.0260689536786742,0.026426874105917472,0.025146765321310126,0.02460396340721007,0.02580794422768428,0.034617557160778654,0.0293181382182961,0.024159832896619694,0.024515378010072142,0.03213952341647543,0.029011186808883652,0.02670159943394054,0.0316052069527842,0.027552363573947098,0.031323325131370414,0.006217025246236375,0.021092073655189864,0.03378295182633405,0.030732231977690122
282,0.026847782825959968,0.022760679759017372,0.026835069843209745,0.03171006976840536,0.029194403649880674,0.023589921447372993,0.02166290767837463,0.022594554884622267,0.0236433614070376,0.027326075853075837,0.043236447551927557,0.027944131972930827,0.029066226780919108,0.02198949846920074,0.02220853464560448,0.02455781352396875,0.022021690035746756,0.04149499496059123,0.025520168082747114,0.028041961932963613,0.023898947196586192,0.025487696906129714,0.026167390665509296,0.03431184665418562,0.028975317912184228,0.02428902972418494,0.02496166497417312,0.03180747252724835,0.027447751513110952,0.02771109282202913,0.03275629112308513,0.02626426476009087,0.03235464555243234,0.006060688373579169,0.021160256640731456,0.034373979683625794,0.02972536789755715
283,0.025902990782119547,0.02346421480587451,0.027746505193893593,0.031848981843075455,0.027711182588318603,0.023098646601887117,0.022674625077879085,0.024298002502757474,0.02479656676828462,0.02605855840396522,0.041327954209568356,0.029679690929882863,0.029029961014511902,0.022327223510494307,0.023608325522206753,0.024095620956425572,0.02317607744034396,0.040389014578004506,0.027543427275010992,0.028155417975189855,0.023065405486656507,0.024850613195457023,0.02462111949607248,0.03533490165877633,0.029147200232761763,0.024574447809793763,0.02468381515921281,0.02828650902760991,0.027622076386866912,0.028599410178970955,0.030987464943324296,0.02649897535627286,0.03037622095097179,0.006630077897869285,0.021201746626584996,0.03640680237820127,0.030180225234902675
284,0.02608661971774872,0.022803671931312757,0.028276648965038908,0.03203173502342968,0.026379553886741076,0.022038600091889286,0.023093987281140305,0.0247150014078849,0.023628124885703237,0.026590054200280412,0.042806396493911644,0.028332220289813966,0.02738955527904154,0.021538523590758595,0.0241362668715076,0.02410802124687409,0.023958194095539644,0.04046098699023993,0.02805317603468142,0.026339329043617667,0.023670206337481924,0.025863585903306174,0.023779989252308974,0.03655471884321891,0.030876484765384498,0.024380674990591596,0.024220010598204313,0.029408898020369157,0.028402256831463298,0.028624671325192245,0.03160927095430474,0.026528759410015975,0.028933964035979035,0.00664112001830465,0.02159119479313938,0.0342723022379101,0.03187522435566958
285,0.02528431862200078,0.023022701615113935,0.028852264897230796,0.031010079028099942,0.026685755653824993,0.02273440127276245,0.024326393353971312,0.02364340396523531,0.02337513151239859,0.025002321057538388,0.043072463323632564,0.029161810269949254,0.028530964855806706,0.02255288178198957,0.024614937871476915,0.02401311508555739,0.022619700172019388,0.04202763575535997,0.025941439279634715,0.02694482547137714,0.02524495852834066,0.026717266976083655,0.02454659549364348,0.03404259005627282,0.029699171767351436,0.023764664152299417,0.026181388978147997,0.030337287064866034,0.027037517469020073,0.02683391157580761,0.03276385294397061,0.026047522476866522,0.028934889741948706,0.006660957417146618,0.022090819165143372,0.034742453657372725,0.030937607690738306
286,0.02624121447903999,0.024064762338481788,0.030664693928531765,0.033044410552415346,0.025682907138440195,0.02263725526386493,0.023991962374854393,0.02534346579949725,0.020800632372603593,0.025793291554374348,0.04144971397988019,0.02887963539159775,0.027788517278793848,0.02422808409436452,0.023751122736915833,0.0247674838278954,0.021754036209550322,0.04305279514589724,0.026874317955795764,0.025675390104514324,0.02482202846293191,0.025583669306892747,0.023954820522529306,0.03438151911004472,0.029510646329673207,0.023595126173220578,0.02407106906287928,0.030235997868100446,0.029423057831547743,0.026812173376661076,0.03208641714877545,0.02547292782796745,0.030913908624215485,0.00638455298583735,0.022457625771326137,0.03377129595489848,0.030037471115189847
287,0.02412885888977674,0.023625163811680245,0.03059821324674635,0.03187160019943152,0.026211072209656818,0.022599158811501076,0.02376196112575981,0.022751788780712438,0.022211218998800773,0.025532337222825725,0.04158389277706522,0.02860499757098429,0.03034014107687898,0.024464193905549686,0.024127001768792223,0.025638935904741946,0.020957310079260282,0.043623326154643115,0.02692984372019629,0.02926085220436841,0.024826131335753784,0.025667553624921405,0.023959951830158473,0.03581211841919616,0.028305237350585943,0.02223927103477249,0.024056655335500648,0.030578101562044338,0.028833342794143173,0.02624599537956237,0.03124409411288264,0.026598489196741106,0.030978323148310505,0.005350987325266797,0.02299463009611082,0.032890615591676005,0.030596633403001408
288,0.026011652519142166,0.025855428780275,0.030261187288435496,0.03159253071460561,0.026573283835345712,0.021815509613593638,0.024383824958186147,0.02312370799861479,0.023311582477666886,0.02551442178939504,0.0428273232812235,0.0297664422802265,0.02875905785282578,0.023177877635157104,0.023878608656457957,0.02475905656709742,0.02308923092864636,0.04430745778579646,0.02690400787349569,0.02635062257899837,0.026181351782138644,0.026325135629261705,0.024855890630124382,0.0349163643768466,0.026491726011085185,0.02135132662379666,0.023669876232859644,0.029208246428662953,0.027892983005090643,0.026118900786803203,0.030039881537845134,0.026397054104292703,0.0291867758806845,0.006407216400656273,0.02213132847061647,0.034663392431633334,0.03189973425241648
289,0.025636600991848196,0.024406969245292152,0.03054417000201856,0.031017857980300097,0.026694322911129515,0.023327288460853073,0.02552299763051549,0.023133126027082125,0.022299627562273876,0.026156320479131655,0.04261930110535844,0.03033056041195364,0.02825538367152179,0.023330884256934557,0.02348260702129381,0.024762908718375824,0.023230192877636856,0.04388354915316766,0.026931169992192455,0.02557216466842486,0.026323718267345798,0.02635995028862475,0.024536885464421794,0.034449911380085636,0.027609585836553513,0.020046038563548273,0.02438709569121045,0.030194043342148258,0.029186215577650956,0.026732553241558463,0.030526555325927705,0.02567746170443373,0.030935246974368284,0.0061090861891482965,0.023174683196534075,0.034115628903233636,0.028497336885901857
290,0.024492066682055766,0.025424731928769588,0.031372259252235704,0.032797909395914586,0.02595889480378837,0.022974550655950304,0.024135996950334408,0.023231026566007913,0.024528319367818983,0.028066057013262355,0.04314870454125933,0.02979898784898982,0.02983794688608821,0.02388238363730288,0.02244980986700043,0.024172327595416432,0.022218839259256128,0.0433780433920743,0.027292573764685673,0.025691661847692917,0.02536171866849929,0.025509218436442025,0.024745420962187094,0.03606197907183357,0.02766812333717574,0.022915500352472765,0.023395925363698854,0.02930355381972148,0.027234808663160526,0.024593174174580904,0.031135669032323458,0.024237156603696727,0.03134254547690083,0.005715359807550368,0.022288446833105387,0.03508464786651171,0.028553660274235268
291,0.0244620759499382,0.025099220099910568,0.030824187520280752,0.03139942134370158,0.02905862530435071,0.024313939680091143,0.022956679586545722,0.023599665584014076,0.02413291770596195,0.028482109611508107,0.043100909131064936,0.028898234111482526,0.029497140916416576,0.023143190949500896,0.02278174266995694,0.025582371938687343,0.022409134253627276,0.04343227701928043,0.026560506401911967,0.026200036309538398,0.024930512256638934,0.0248862485573161,0.023113271540858883,0.03496316426624478,0.027614337777179653,0.022094401305719293,0.023864841658971684,0.030662012773547444,0.027439999675968264,0.02566754031464944,0.031277318708710256,0.02472376278005914,0.029492158908385985,0.006248223440736605,0.020748083986336024,0.03755550479439351,0.02878423116651411
292,0.025858844458319614,0.025390098675595257,0.02916609961541725,0.03215790939779735,0.026625333778036355,0.02233814357263615,0.022850854847067673,0.02323785447335896,0.02354830595091736,0.029835728997594978,0.043179941968974574,0.02808368464001258,0.028296004300733354,0.02139594714925978,0.024506888090054742,0.025095990264709902,0.022815593075817812,0.044974444690033054,0.026080163550741827,0.028885707968058432,0.023252019558438836,0.02647372983308276,0.022930518500425698,0.03545491428362443,0.026626169526930078,0.02311156810346354,0.023222127768919527,0.030179426688927567,0.029422510449779078,0.025141008581375492,0.031019654683469407,0.026091368572753296,0.03149160961529841,0.006300415449493084,0.021419113356007668,0.036198468976937716,0.02734183658593643
293,0.026517597749881754,0.02498218204912638,0.028688420296456022,0.03378575641512611,0.026913812754660017,0.02360639007307267,0.02366122618190652,0.024856014270051317,0.0241054895963879,0.028244601594869412,0.042115303347209566,0.028885192322769,0.027799788737008852,0.02210468275602965,0.023656021191707774,0.023317926786137786,0.023014030585918634,0.0429646680296598,0.025825511367224364,0.02805028927164111,0.0236213481785596,0.026850474977603823,0.024118199568982156,0.03656112580996798,0.027076566419966426,0.02361233878644083,0.024068589982677458,0.029099040723652606,0.028329357959108313,0.024124891196952474,0.03053626553705728,0.02606864935594958,0.033317958380876256,0.006484547079526081,0.022053161526529166,0.03352041532566608,0.02746216381363926
294,0.025516472157538397,0.022477676337449546,0.030554216072818115,0.0345756615370113,0.027199800333957014,0.024022936941021405,0.02401323331871234,0.024402730044779625,0.023706575180164845,0.028892927472727575,0.042099085874278186,0.0284689637180127,0.02753623856169254,0.0241340779886208,0.02573507671504738,0.025075879944633943,0.023961214242720894,0.04380187179545478,0.027368693760825614,0.02643110763706905,0.023616432591402375,0.027523873476906748,0.022056115766418263,0.036773505437708444,0.028972945495439665,0.02437996549185489,0.021088151496941956,0.027483553764354553,0.02819760092275089,0.025071557606730913,0.029084461203706415,0.024843770273800574,0.031058053911445446,0.006707502342817525,0.02153242921117924,0.034865308412824605,0.026770332959181575
295,0.024846100307255828,0.0245233570745224,0.03049535713869747,0.03413888733522163,0.028516815533155774,0.02235158601398885,0.024682472795780893,0.025218276031195353,0.025505318471630543,0.027192456738081825,0.04235019998305746,0.03075029470849964,0.030108832135502736,0.022240188564940234,0.024289610268754147,0.024694159022342985,0.023313345845975778,0.04425870170032704,0.026229115874605188,0.023832124635924646,0.024832533283494204,0.028170876165234487,0.021694813516974994,0.03681472602956957,0.026979647880352,0.021727375826616328,0.022968527012166763,0.02878881883793226,0.028972958857276014,0.026271462683428233,0.02987926783424527,0.02582386352131989,0.032709541173963276,0.005656687221249161,0.020877208406737808,0.0326231504690725,0.025671341100906825
296,0.023969091533101356,0.02388534537085897,0.030633928006311713,0.0342247284343004,0.027762335381064023,0.024332932958182164,0.024383413824963653,0.025183378213325877,0.02521818102913085,0.026147629619383123,0.040508686283596065,0.030585289205954453,0.029604448475863576,0.02376393408294549,0.024476600782643056,0.02340490056594174,0.024185663271316632,0.0434200094798783,0.02525313930853813,0.024500606509933593,0.02407993911634362,0.027268388012455753,0.02348637499263816,0.03770059415419862,0.02765669622984745,0.020799125141299477,0.02398687910440815,0.030669856926754523,0.027726078187004222,0.026111952338899066,0.029555791330258215,0.026200835320815418,0.03141816673133524,0.006252721456486091,0.022876463727709465,0.032674534584842665,0.02609136030747067
297,0.026079506060697706,0.02443773135044792,0.03019883009360536,0.0324643126761954,0.028798169813216423,0.02337649181960537,0.02330913328833146,0.024896750272153354,0.0243847479341764,0.026628623844134388,0.04040199483771745,0.02996130967275277,0.031627023135080444,0.02376139180548271,0.02513288991860833,0.02334827763718481,0.02191953671443126,0.04135900388141136,0.026818486861223047,0.026725904447827745,0.023826951556942352,0.025564247460346697,0.024516443248978517,0.03728891102230571,0.028969605421671943,0.021585660143533116,0.023806232749555605,0.031042628666059988,0.02872924359735635,0.023792907087645494,0.030174865439099197,0.025011281007817212,0.030910135182843454,0.005980264037641305,0.022741041200372843,0.03372030453514196,0.02670916157840459
298,0.02596641763548718,0.02515584808182293,0.030393594193495813,0.0322738747305519,0.027386611884870248,0.0220259814222448,0.02553425832992145,0.02593250753331057,0.02400885441561915,0.025788178477940234,0.0432279434709357,0.027549227710932444,0.03105377860951398,0.022989553848531064,0.02391836910091157,0.024931861287508034,0.02387353094934884,0.04360588116447933,0.028870407472853576,0.02542198479757159,0.025851993566798633,0.027903907656191936,0.023498919965490087,0.037121816639107456,0.027266365111666677,0.023340707458081845,0.02054633644805738,0.029407527795338655,0.02902662383827922,0.0271320845442226,0.027279933326342192,0.02468194274270509,0.031027341457289616,0.005060039438382427,0.023027023695494378,0.03175477488457577,0.0261639963141258
299,0.025452601953097783,0.024389606846911143,0.032285303810714254,0.03301877653262945,0.028312222147227433,0.022570630212875732,0.022975280053407095,0.023327088322095988,0.025913039870522604,0.025018417793034545,0.04215503892035345,0.028914417174385188,0.030357425058116463,0.02412583441664522,0.026045701719625756,0.023536398817058275,0.024617698251943796,0.04390435250614806,0.02850710981383761,0.025156020137776323,0.025296235108166018,0.027868305095157732,0.021848514537896793,0.03590993480841436,0.026619285967558685,0.023728379082040483,0.023955239706502734,0.028640800409483146,0.02826357002078836,0.02500356638051128,0.0286678662724449,0.024857077439560334,0.032628653641778506,0.005321647909639584,0.020626064442446235,0.033638862543055106,0.026543032276149518
300,0.025927093456863778,0.024707819141611156,0.03323056709394737,0.03177010754099773,0.026071387856198502,0.021988054101144572,0.02430798675552684,0.024070944808185116,0.023721637932139418,0.0258814707228151,0.043074045636953766,0.02927317061489597,0.029916754345278705,0.02432259059745608,0.025573503194947902,0.02087532642837195,0.02578154561149342,0.04468308531427044,0.02743264835440285,0.026626868902011686,0.02476857334908235,0.026446826995429617,0.023579066201364584,0.03782471004434955,0.027384862101811302,0.023802527015206913,0.024092384851337936,0.028520225086498034,0.029303352553944083,0.0245769764334476,0.030030565091914877,0.02344002636495459,0.0314237979511982,0.005913791885947283,0.018231433049400766,0.03443024078754984,0.02699403182704988
301,0.026283085708579224,0.025517104783601894,0.032296179484573244,0.031762692461999045,0.026769174123136917,0.02412604530473612,0.023914217764620608,0.024777948022968392,0.024128894879571323,0.025940055537733733,0.041909927924966436,0.02967777863613035,0.02964554780808586,0.025832433144526188,0.025948368797172397,0.02327354159508459,0.025480369312559155,0.043528207735436676,0.02625909101687037,0.025699041332357116,0.02274975870299516,0.027742991820653016,0.023770474569302702,0.0369895960822445,0.026204099344362325,0.023346355681155007,0.022541095240745598,0.02763698243025199,0.028614984380534007,0.025817312225101773,0.02955111122852808,0.023697553445108446,0.03128892818800863,0.0067269850878541,0.01806850990275658,0.0350415917871878,0.02744196450850078
302,0.025331504007824704,0.02612506646709827,0.03147339658436176,0.03239459562177392,0.026133664552919055,0.0243095556434193,0.025025216110311842,0.023981538176928118,0.02259369500063459,0.024727187055086815,0.044007680996760404,0.029774809009650523,0.029468508172639945,0.02546088043923586,0.025500380646104128,0.02254677339832213,0.021866530531906344,0.04450661127943764,0.026009123756274538,0.02611667012757976,0.022937539704226396,0.02684017043728621,0.023088427829319132,0.03570474343972444,0.028818952150449217,0.02242598977331462,0.02218603201034361,0.027134016119809288,0.028794395905847217,0.027178366102130102,0.03131207918017929,0.024638501069622086,0.03140459415833413,0.00660146555478004,0.01975942750205233,0.034976239275660743,0.028845672208651696
303,0.0239464353955088,0.02425511405570455,0.03153158182786412,0.03168821861333457,0.02682769881501347,0.022782969487331946,0.021970425334394764,0.02344472254771231,0.02225750758711094,0.026319976417991893,0.04428527229869577,0.03170354324010221,0.03013786708759963,0.024648459903583695,0.025687382154904542,0.022163325058694536,0.024505971435836608,0.04529786488698183,0.027336932098836236,0.02774609056582981,0.02312599745124771,0.026848220759704243,0.0233945637019631,0.03755868060093198,0.02824595376621928,0.02263741727156436,0.022234713440622528,0.028644706685182333,0.02826207120446511,0.02608099056383143,0.02939859162682052,0.024720818902035313,0.032271415607614005,0.0059859453815670595,0.019261466649322767,0.03357971592121795,0.02921137165265808
304,0.023189424745495332,0.024890604282191017,0.030327493834388777,0.031103683289675246,0.02716478975212879,0.020741950233479228,0.02436727328293119,0.022562033827010008,0.023652015705006354,0.026159449446529752,0.04356906271524554,0.030500230008272004,0.0324185883790016,0.022594055079113037,0.02567321611730885,0.022994491384624893,0.025132224891460567,0.044065898157328844,0.027140857027886826,0.027221115102838866,0.02510361813169991,0.026656831046782566,0.022775969534371075,0.03635176519508757,0.029488642473101685,0.022826072124751316,0.021938606583171715,0.02873787526701776,0.026300308918355306,0.027260319234755623,0.030437733878645942,0.024392692261978512,0.03230383519019731,0.006446348718229015,0.020883962730816958,0.03409800641592827,0.02852895503319265
305,0.0241021262066649,0.023656444171999046,0.031304381810009115,0.03198311917085699,0.026756944537575707,0.02229092297476649,0.023474052785682965,0.023537091168220108,0.02308405539963979,0.02546978706299957,0.04435176797980693,0.030929239649745865,0.0316540094096121,0.023202944743223382,0.025683661365608106,0.02386803809935786,0.024694103918415828,0.04468879192811399,0.02725140066824943,0.02634764419315123,0.024837933748336812,0.025664396018667372,0.02457425737450686,0.036193157763671074,0.02803142989241182,0.02238045841771831,0.02232700704663305,0.027902099119100174,0.028481389387569674,0.0280130024877534,0.029782652693102242,0.02391428506415662,0.031051175916224923,0.0065902765698131575,0.02135046466117935,0.03301706302103625,0.027558423574419445
306,0.024051525637578865,0.02548442565560241,0.03107920628201192,0.03189374982397578,0.027843937959958882,0.02174294992974308,0.024421144803868342,0.024170966536703628,0.02389263378751606,0.025581413931081008,0.042652590762874025,0.029078662229961225,0.03009068965381514,0.023562383672909585,0.025009948913012326,0.02262005293623273,0.024217337963923037,0.04233443312089787,0.026394913413981175,0.025020829914345764,0.02589207769848671,0.027401179121292314,0.024763815172193317,0.036851944411953524,0.028096765764469577,0.021941349788584145,0.02283913721479777,0.029007652611001515,0.026495339939624822,0.027348041738009674,0.03022326764032757,0.02577485107948081,0.03130835884188656,0.00679384519724025,0.022004763987601064,0.03369426340292849,0.02841954946012906
307,0.024047968123838054,0.026659494035247804,0.03103131583123578,0.031252796671725,0.027541962007076575,0.02184593566020206,0.023581343379515268,0.023199002281101683,0.022099385520001465,0.025773308314199602,0.04482106095196656,0.027799671219848474,0.03152533966879127,0.024478348469516683,0.025490819568199003,0.021937821765353943,0.025140374616808157,0.041579744824911544,0.025762170530505644,0.026655406019754812,0.02523272404568982,0.026087967170504593,0.023787642237658394,0.037642238023256926,0.02753083584260596,0.02333751329320277,0.023541221849829708,0.029885691233456746,0.027273146709957802,0.026170530259848817,0.031102734078989808,0.025840253536046184,0.03145760840878856,0.00741416919437355,0.021600517399371223,0.032562006234020106,0.027309931022599793
308,0.02170677732556157,0.026940618629762433,0.032072451629459583,0.031085277248885414,0.02694021543571134,0.02127003515247816,0.022752468545941727,0.02489985885366137,0.023821105638942866,0.02550978083292354,0.044493747105537364,0.029945206756549485,0.03212621098096106,0.024554495427071325,0.024569789451698923,0.0223021253575035,0.02362534652564218,0.04170466843997227,0.026661198552613726,0.026740014663169782,0.022694233615347215,0.02525375663224051,0.022739273764076032,0.03791866294021966,0.029100445700855654,0.024564772187262093,0.02267297645401281,0.030639329752852443,0.02732138689529062,0.02732317053430016,0.03166217598255587,0.02477514043433838,0.031218745908781903,0.0068086061305507595,0.022329967330701538,0.03168955857587178,0.02756640460669493
309,0.022314214033796322,0.027143371923955464,0.0337368174504746,0.029817119966460096,0.02728539844137084,0.021052620961290642,0.024879064142230276,0.022195391770844498,0.02266409579964526,0.02516728215321728,0.04391428000637964,0.0299646816132334,0.02950305054980486,0.02343336807198293,0.025497784255323144,0.0208923023491654,0.024158039893225035,0.04225533163195985,0.02726998563717013,0.02955724496701148,0.024562294784894884,0.026812729260800097,0.02278770110782527,0.03622402751695173,0.029671643757108696,0.023353365122591768,0.022313907201911662,0.03014896737253234,0.02713648903162413,0.025817255525357248,0.0314119285318466,0.02405197032735688,0.032278193681401314,0.006701102073827005,0.022670927669522827,0.03385093400791944,0.027505117407987133
310,0.023694891081092496,0.025921625887676162,0.035716066861726035,0.03023153447236387,0.028798606703190968,0.020623827106656736,0.02609678157881222,0.022578475035547673,0.021133105473837104,0.02570295932016428,0.042345221173321596,0.027542087317978074,0.03085883344744491,0.02388838855911865,0.025649222556049945,0.02299287196649225,0.024171853114539826,0.04374031425440035,0.026043199579737615,0.026103931059641955,0.02390731061948095,0.025402029311759472,0.02220014255191191,0.036496235820745855,0.029726974180438934,0.022823684563070042,0.022330429074326783,0.032658403909680896,0.027092219386474724,0.024183610176064376,0.03132807626709698,0.025308217097216628,0.03141941290639107,0.0069285802506912145,0.021714804143126053,0.034343971438469054,0.02830210175326235
311,0.023299809346353288,0.02598057226578666,0.035703300795887544,0.030020689622419352,0.026097806030868594,0.02173999154522786,0.025821007619654966,0.023177671896189758,0.02442690801495969,0.023865823940520305,0.04308679865050651,0.02818805218696306,0.0308655450643227,0.02423882796912681,0.024657411255926867,0.021290764048979904,0.024611682437510517,0.045077051784936865,0.028536344867653086,0.02578319362619471,0.023462125095259814,0.02633086579259248,0.02015827645906385,0.036317910836355466,0.030893390652779178,0.021206896645011533,0.023491084094979013,0.03245336377902769,0.027696556250783714,0.02327386638471445,0.030791711210387655,0.025107358492056232,0.03408317666137925,0.006983235227752061,0.019992747344019516,0.03194081218722967,0.029347369916619372
312,0.021433157621923406,0.023115517454628413,0.037729487404762306,0.02934885866166402,0.02764857174559901,0.022713325540466973,0.02604024705450143,0.024137771565261586,0.02332599747480242,0.02269313310619175,0.043824631474562316,0.029157529218377016,0.03008002139247066,0.024146249479205652,0.023986402800497564,0.022842069619890486,0.023599853777187558,0.043789353473440915,0.027989754485618773,0.026030056094336437,0.024788827956162645,0.025969864076115165,0.021815835543469768,0.03729368926226524,0.03051970098506838,0.0205277504845744,0.022892765730699316,0.032825192663028545,0.028086098211143617,0.02343723162136484,0.03119590243238246,0.02511526802592016,0.03303344484209072,0.006830637502945049,0.02076828368568353,0.03209352408687426,0.029173993444823278
313,0.022010002395916984,0.023893838411690665,0.036545685284722934,0.028769970743758394,0.02815280992524394,0.02252125342331717,0.025346854599248063,0.024016921950776517,0.021431787520180386,0.023336953440234495,0.044093911692451734,0.02834481265735071,0.03068416497517318,0.024624366941376298,0.0254987801796986,0.02325416161875536,0.023036305771341956,0.04411774321508714,0.026407983520117063,0.02513977726029645,0.02297704847576655,0.025964037260344876,0.021838408224312076,0.0384674145406853,0.02873692170914061,0.022992691455271504,0.023552109091972074,0.033057306318782245,0.027827262869790224,0.02503685559328433,0.030415223790539677,0.02627354821930801,0.03358117636761956,0.006743280484353267,0.021000412434342187,0.03204032421153455,0.028267893426214948
314,0.02278131027238548,0.024010298203643365,0.035773132397206316,0.02920584601216089,0.027835795797397388,0.021236334504174573,0.024441084366347787,0.021701103099767388,0.023174413533365076,0.02475781133127634,0.04304677181143693,0.02903393665676284,0.030545747085649184,0.02597462551688007,0.025449536890685014,0.024262017048285966,0.02298206622893888,0.04281027826688048,0.02791648771415626,0.02630044048542623,0.02317259497008158,0.027519635836855787,0.022131835541088996,0.03595165205594482,0.02774122238913614,0.02352687651271021,0.025328419320915452,0.031056594250748453,0.02798803391732642,0.024085269813188953,0.030689288865365774,0.025883561066970862,0.031347318284266054,0.00737827360084901,0.01971329632064099,0.032863261984598637,0.030383828046485206
315,0.023303451584362016,0.024057380681794697,0.03458671138875708,0.02900750713834077,0.02735802293465833,0.02145996454599816,0.02551910329285938,0.022472160945460472,0.02385898582758977,0.024870394693990303,0.04656210912282222,0.0287425649661972,0.02917613673597968,0.02503658099005005,0.025826142239413003,0.022919734302856678,0.021934053584271973,0.042822514292628525,0.026325770682373788,0.025218355550290356,0.02166142428486197,0.027392384279002275,0.023226682292086402,0.03783347822942471,0.029511294680663457,0.02223552375281315,0.024725335247207922,0.032349434632214735,0.028526664231784515,0.024745888499503453,0.03082496213966385,0.0249151255106196,0.028888890105272062,0.007321998705913959,0.02134495358399686,0.033286602957467853,0.030151711366808574
316,0.022323594811424766,0.02579397752329439,0.03581502170365092,0.02956265419613197,0.028768647598408033,0.021355069515354725,0.02453677410951786,0.02432258698475805,0.024629536026581227,0.02478748232918368,0.04483191649711167,0.026829317142315744,0.028303422814070566,0.023692931777162547,0.026057733879604805,0.022966423456378206,0.02375852640366805,0.042790800818783004,0.026385149924895022,0.026307619698911554,0.025062468523076864,0.028345688407310783,0.02294844360172114,0.036732570765257294,0.027645549366853994,0.022246505929448372,0.024338456616395606,0.03114348186019762,0.02665774269092976,0.026767663879423323,0.030952361698613172,0.02538123879062594,0.03147931034474568,0.007656621072145581,0.021332480322130937,0.030395164208355755,0.027095064711561364
317,0.022835379917457398,0.025365464598673206,0.0352715676693448,0.029791898377867453,0.02758977097427093,0.020951089499782517,0.024598959488054302,0.025469966886590645,0.0244774364058698,0.024925914292331833,0.0432860737340761,0.026303086014010102,0.03140219745592939,0.024878049152205046,0.026775998579868034,0.02370620425033099,0.024817290002439797,0.04192034402957362,0.025743211802806597,0.025813108278849098,0.02452756631179098,0.026708407976339738,0.024488351162114296,0.03587039851797949,0.0286020176409551,0.021496125792316058,0.024548428932986466,0.03125351135100625,0.025515151880046157,0.025917560429226202,0.029638016045789015,0.024246050228863787,0.03218855015971928,0.007185595622015813,0.020133782130649775,0.032718884312359725,0.029038590095510214
318,0.02195614542816206,0.024285727112250563,0.03666997816238588,0.030508772204382948,0.029306397059890455,0.021141608738922575,0.024961818275548678,0.02384452996952013,0.024318215431452364,0.023560018508335525,0.04531240613753417,0.02816761796503216,0.030465192436000398,0.023319053542318124,0.026950222207927907,0.02347504240540772,0.02311896018461343,0.04283724524013114,0.025693272533366694,0.027724212510992576,0.024290901037861298,0.025661763361018313,0.02329186499490133,0.03862488696034405,0.02941847973671533,0.021624034728430865,0.02292640828580299,0.03092895630120342,0.024752136988268402,0.027203066840680887,0.028647984765808283,0.02459229479313457,0.03206536903943825,0.006713775919866121,0.021259490662596258,0.03263467447874834,0.027747475051005898
319,0.022488112906832124,0.02469800948612366,0.03458116865546344,0.03025675008639506,0.029322003181710538,0.021407417417406427,0.02383990370387556,0.024733035309672094,0.02309681943357501,0.02387182332072096,0.0444338083334688,0.029722246303044784,0.030514364154438027,0.023091252716013817,0.02636759956065143,0.022791658323127656,0.022834626109189324,0.04278958063082625,0.024634528830386394,0.028981816318316006,0.023221316914541188,0.025733443408864957,0.022950469796727907,0.03931259080829837,0.0283820340176809,0.02271980147418878,0.0231937351051032,0.030525723088253527,0.025879733193985965,0.02810173454789358,0.02965267631392365,0.025063222983077775,0.032151377530524175,0.006174000046081678,0.022189555315547817,0.03288067956724023,0.027411381106828784
