,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
298,0.02492134708527816,0.019064166508562838,0.029456844104170106,0.027060564305159348,0.024226548680631628,0.02037631550190216,0.01967130834207003,0.024724343389914152,0.02433416663994096,0.025809433781083146,0.023389097335434178,0.02503171274025804,0.02451580007996661,0.01704928991445817,0.0218252739283078,0.02005292885973756,0.021103769886123537,0.025576887403758408,0.03884672284447117,0.035629130294667424,0.030615580225199456,0.02744082659721487,0.01954235360202613,0.033669491308210224,0.03167707037024538,0.020137444810517095,0.0329833311920818,0.039695547188294926,0.03210064310598616,0.02855934418730873,0.030440819395248755,0.036636966657449206,0.04794836955670072,0.0017614023932634574,0.028388137637504637,0.034169049979991484,0.03156797016686158
299,0.024469665762198913,0.018700677420027876,0.023960294149103986,0.02715052205647152,0.023932618186843745,0.022244496906729836,0.019606195753237046,0.02540997534471712,0.02423330380609116,0.026423479576893436,0.0243469278572049,0.021159171726625174,0.025258667579475043,0.01773594439493946,0.022603903547852806,0.019204238682597186,0.018727738361089603,0.02867505223432893,0.03735931401126624,0.03745498724119612,0.0242437227751551,0.028454110306888512,0.01910836125462857,0.03563571257585642,0.029615555498211384,0.018138005603287224,0.036094477910264336,0.046973682317069713,0.029440502063835562,0.031168012593439348,0.03275431419770215,0.038549936036091484,0.04982030901181517,0.001082084447422967,0.02624759831275386,0.034746961481962026,0.029269479014725912
300,0.024481328376688646,0.0174763414141636,0.027224770310668677,0.023700125751796412,0.02491201150594449,0.015857325477421316,0.020104042755325388,0.024731974222234263,0.025383013632994604,0.028276208279808937,0.027587500684580775,0.02356594134479508,0.02194085154757925,0.020321888686588456,0.024321180620543354,0.021948123049831313,0.01613081738866423,0.02418341157679053,0.03555718707324938,0.03565060216011381,0.028587364295774933,0.02699527503208287,0.018817090441692545,0.03111005627900983,0.030149950358852724,0.020250570197678796,0.0354683331930112,0.0466377814929372,0.03379205697632709,0.025740358130797163,0.03239684624482873,0.04013551571592861,0.05078248969824232,0.0015442218490165256,0.027333104838770873,0.03590526008194893,0.030999079313317298
301,0.025398545604411352,0.018549342192314917,0.028111361332683788,0.02616659295363279,0.02427392093711003,0.018147828932542704,0.017785919007284403,0.021991180719661153,0.023560157568748723,0.02834285556760762,0.024518222942997502,0.02792866006694452,0.02654947076467102,0.021476954409988314,0.022591146197444106,0.017478610392893636,0.01676260580894232,0.02903220871079622,0.03739033690559095,0.036012619993011794,0.028907732974247063,0.02776671283819108,0.02009392378303432,0.031404600631047684,0.02725824030033592,0.02018635848146093,0.03419973319755792,0.04651685778327724,0.03181741602007266,0.0279364071793342,0.031134170578344913,0.0382072744740941,0.05040560809809661,0.0021243740828965755,0.028244388116538344,0.03108073170002121,0.030646928752171468
302,0.02845647698971799,0.020893165308991584,0.028816823274229773,0.02372423864991734,0.02194003016639014,0.022724360245648334,0.018027313746696996,0.022026326498058312,0.021784487447341683,0.022881025817150163,0.026880163976658312,0.024997495961481302,0.028354647476047268,0.023113230853381423,0.022848631988254615,0.01760506556121782,0.018834471897962838,0.02952018970796322,0.035789389928776,0.03584678911061353,0.028356820804632882,0.028544165430690136,0.018462765549889782,0.030027294325705868,0.028523427688775443,0.01777186836946476,0.03396519981715403,0.04732021636880222,0.02878770186795831,0.030415803917454964,0.03169511981206406,0.03923281948687527,0.04844684404366498,0.0018097025797754703,0.028526312293090647,0.03331013275590221,0.029739480281600474
303,0.02863954775932639,0.01966834994680506,0.03090080008688109,0.02702319711192586,0.024135173452210067,0.021207729562333286,0.016880837589584023,0.02227888200980152,0.0213183947895759,0.023432444623046108,0.02837934411594047,0.02363441905853027,0.02704232988409405,0.023228399690504484,0.02432213721858845,0.01889918859801463,0.018776104969411372,0.028343046586854027,0.034213917188301336,0.03266307273918076,0.02592896444421148,0.02425140982317042,0.021021039442457038,0.032300753805374734,0.031438599536304485,0.018545444723755408,0.03456513135579725,0.0463687045881323,0.027418419235488982,0.029775291157502135,0.03193376197319552,0.03570317414833439,0.053046694669677735,0.0017786924117326466,0.026517928061968944,0.03386822054893267,0.03055045309305477
304,0.02629182419004964,0.021049650588754874,0.029937660976881962,0.02474598528852328,0.02610266430603265,0.019183192820354193,0.016723755395834785,0.019971285072712196,0.023152783864175363,0.0252625192194569,0.028259560082912555,0.0258698273528419,0.026595796166824434,0.020226090816125,0.02541127509912857,0.021520307410139983,0.019383035084908018,0.029277052251243635,0.030903198483906012,0.03554511790832449,0.029973811102133305,0.02703287040829226,0.018753312149672213,0.030342686362809266,0.03204197838252978,0.017371122830282054,0.03705304679838232,0.04389543730633482,0.0289547564909335,0.030874501721490893,0.029923311063137323,0.03876171741093703,0.04501645096968212,0.0015734430849906535,0.02653838482469447,0.03401558235019268,0.03246500436437488
305,0.028018843546612073,0.022724007562058456,0.028395190998260374,0.025283522291590574,0.02403705148297636,0.017011738378259037,0.017132142936280837,0.02107391540975462,0.02311919933226156,0.02796883090991955,0.027320407793883818,0.02560674808891222,0.02667525313862182,0.018166269080218428,0.024814272308193157,0.020982897633007962,0.021165517542507797,0.02899619332790189,0.03430646536128733,0.03341126119325231,0.029270540452541696,0.026735713886357013,0.015434877425279008,0.02797454744733473,0.029170395209672847,0.017215683983742906,0.03906323692563375,0.04650860619822467,0.02897591699061944,0.030117178959383147,0.03080658923600844,0.03541203395589145,0.048031624325912715,0.0010382975234795111,0.02773086344972323,0.03612077569934967,0.034183390015085593
306,0.02927580257822022,0.02281417375649478,0.027065266836669308,0.023750205106198873,0.025816749415710626,0.018276819865317234,0.0179686057533419,0.021912625564214482,0.021744511643805878,0.027205576734299877,0.02923962593325456,0.024091128006531425,0.02651233400161662,0.020443188131519113,0.02764462460509945,0.022229899257768665,0.019015299936211396,0.02759397830115603,0.03312756741360927,0.035441147561956994,0.02995344851076135,0.027310016911520744,0.016884010868655354,0.02851195913941559,0.028285344664024454,0.017739605209965915,0.040219304187831414,0.04350971018926455,0.03061983793445271,0.0296378518716614,0.029637044465437513,0.03782051112862863,0.04471486974140939,0.0011581356523757496,0.02826429839415701,0.03324788849062968,0.03131703223681195
307,0.026241782048653146,0.020856187691937932,0.027171545998289,0.02388112821046247,0.02527934053278369,0.017916011991104132,0.017229980946355212,0.02136820527567389,0.019984959026025897,0.03003044582205894,0.0293208714721718,0.030481754789849925,0.025358229583545135,0.015974414927079527,0.026028351985252374,0.02203202259522747,0.019600183065946505,0.027292821389871137,0.03503536060299836,0.035323093156311276,0.030974623994408847,0.027851874170703672,0.015483530561911063,0.029764213538323613,0.0312922354481469,0.017545361262787485,0.04035503767096569,0.04136977626669621,0.028587038605393085,0.026851377478168605,0.03158312423442202,0.03726548431348689,0.04360132306619554,0.0014574987099361424,0.028369291572099557,0.03576824525041943,0.03547327274433742
308,0.027967615422738464,0.02011767056281279,0.02920879427194461,0.0280149564126634,0.023967988765316632,0.01881420002002497,0.01836209021491186,0.02247340384504197,0.020424543315609566,0.028172098575493233,0.029949519131188537,0.027232126127177802,0.024832531323962178,0.01748174969533289,0.02634313654473396,0.022397982729058404,0.018760685805729444,0.025632310951037553,0.031200917735482156,0.034763208672503286,0.030741029320468218,0.02850326975388565,0.01727928658394876,0.030044004484022103,0.03137945044084717,0.01756497860872961,0.03927535555535181,0.04375468255890605,0.028576746000284693,0.026954795960347513,0.032017275862685705,0.03464028535385888,0.04257410504619058,0.0011373247378079112,0.025566532535577013,0.03468875727408503,0.039184589800239575
309,0.027579343801001615,0.019284563718774444,0.03292158400520529,0.027473922430855446,0.02457296267756107,0.016941717222384783,0.016797218213116825,0.022981230958567647,0.02185437016489149,0.02740631828490521,0.030756596827930992,0.02744573598637481,0.0232792100680564,0.01862743056052602,0.02750440348463092,0.01995025303001055,0.01847329350730483,0.02610268565372738,0.031782744796750716,0.03255374826499243,0.028858720348653125,0.02675319846347877,0.016208333483175144,0.030225113621932365,0.032015508012764364,0.0188335913994276,0.04039971164855408,0.04222178085899231,0.029368313047674607,0.02658449233368552,0.0328303464226218,0.035150067286367895,0.04409217222706655,0.0011509799813825751,0.02485123296676259,0.03756047843682411,0.03860662580306784
310,0.028114756148684063,0.01970065643054096,0.03190428405184859,0.023607312080868432,0.02591661253858706,0.018944568111873002,0.01723539125189623,0.024560558080948557,0.0213233896243595,0.031135702108349754,0.031410665788351326,0.02498964204010084,0.02558966782590143,0.019261020024387746,0.026698129340895632,0.021751252394347748,0.020748586398273292,0.027806382868711368,0.03138123974418058,0.03567225923427832,0.029196837613179323,0.02787222883990229,0.01808498385348504,0.023509701574290866,0.03615375998494206,0.01705638299460494,0.04038867055462832,0.04175123813506935,0.030707100923893713,0.02811403686360882,0.03229943627907208,0.032148311316547,0.039396894866840955,0.0012567809644581749,0.025231274059245464,0.03501766893845359,0.034062616150393646
311,0.026431954689514824,0.02048462739851189,0.03099420728079209,0.023805994250683582,0.02188286750515575,0.01992072299988905,0.019637652073654144,0.027123988546897272,0.020389706636742624,0.02932663995706131,0.03330071476101494,0.023145833873154966,0.026899888644382686,0.01880947604590075,0.025219531680339087,0.01954462001129475,0.022637605654817965,0.026849054122537245,0.03207461512233573,0.032847663095331124,0.0311347192854162,0.026105963464052858,0.017955942082733635,0.02780067036607145,0.03427252553935008,0.021738669618118326,0.04049191532335915,0.042892230441714134,0.03148123133879957,0.025552661677936607,0.03129824129124468,0.03243589913304865,0.03841227465108896,0.0014708322684100735,0.02540267942249025,0.03485024751893868,0.03537593222721506
312,0.02649592807782792,0.01965689218592563,0.027699276566203117,0.023361517581084734,0.021793024329170192,0.020325189783839008,0.018905199452573226,0.027619635185168658,0.02125960007435855,0.03198809387123856,0.028623589276400397,0.022658007104148795,0.02561354767972307,0.01619680886509895,0.028513846817058142,0.02328431597811145,0.019094603320809228,0.02984289639163389,0.03427156142703599,0.032310390650316774,0.0315474227510667,0.023932197523576632,0.01698213620335805,0.03162390764000129,0.032312184739721646,0.018643895897863798,0.03773126134276764,0.043563187959209264,0.03258227651266217,0.024936760744721516,0.03669417962626617,0.032511225113553845,0.03991783671910117,0.0013262144115505782,0.026878718632347483,0.03409337953518839,0.035209290029317164
313,0.026644666016763803,0.02026231016790764,0.027527992609664716,0.02384409711700902,0.025067739752272104,0.01810840249968662,0.018369978140601387,0.026978621930508994,0.018859372737710975,0.03247983969745724,0.031458472810599575,0.02088730632626514,0.025979637739329466,0.01672236849173951,0.02495675248728563,0.020678867345471016,0.02121989771620078,0.030145289689387404,0.033876475385419325,0.03425536654866387,0.02794101626895278,0.024513761040698304,0.01908065564091068,0.030413014794070437,0.03233988796859812,0.01982770614079268,0.037662188922173455,0.042985518735085805,0.029746200747193332,0.02609235449323755,0.034721255459216234,0.0313982417010515,0.042511586516711775,0.0013762022888719574,0.027816942600158524,0.03808964538914543,0.035160366083187185
314,0.025431983928061522,0.02182152904035674,0.02746274198127534,0.02407104564831012,0.024599907877417313,0.017907397324511354,0.019131700212858482,0.029341104483457555,0.022281539190381956,0.034203085778167906,0.026574039485551156,0.020265408605592266,0.025890353973553753,0.016813468933613834,0.024331313413726192,0.022055718356569172,0.02020379983399751,0.032236069046842265,0.03350698329729205,0.033285277662649486,0.026870675952187395,0.02568426244851106,0.01854987759198584,0.030502620147056396,0.032822707418115465,0.018730518680454417,0.040895010908811424,0.0416324421272625,0.029381596775879617,0.0251441524389456,0.038566956189699936,0.029585830414553572,0.040076484232311464,0.00047078536167180794,0.028514650511949194,0.03858180653846948,0.03257515418794898
315,0.025613450013186913,0.01953305646164759,0.02751938246991393,0.02392673021714484,0.023595490961977664,0.019250195178018507,0.022288449184623603,0.021409818480420013,0.01983913275633208,0.0332938370702958,0.028546893305543615,0.021581370262808142,0.024722782196268136,0.018489668396569528,0.02685480909307165,0.02058785895806403,0.020648472871936083,0.03455419370783911,0.031978928971055295,0.03344127580444121,0.02834609143643958,0.023923868336940213,0.01856207138076516,0.02930714087564456,0.03260783457247218,0.022095218053044124,0.037218188684772356,0.04127117496573218,0.03217904737473357,0.027954813686989412,0.03787991170340019,0.029127278242259663,0.04082926796388025,0.0006147128917439014,0.026696159712477442,0.03523616517764775,0.03847525857989989
316,0.026705174776656977,0.019897945856211647,0.030694089485642114,0.023491094526556722,0.024389767503332722,0.017334040733749063,0.020668586358846646,0.02351580902285147,0.018114349856047724,0.031937134964579325,0.02854728817462873,0.021685412123347014,0.02296763566306843,0.01946686586105688,0.02607545189794996,0.02092591462758378,0.023082733340954065,0.03277571500759769,0.03484414697212775,0.033096799704227554,0.0314013523529746,0.022171520991807563,0.018843571788922292,0.0287452328511942,0.031672954426451745,0.02182530650522878,0.035839903050632324,0.041582200578706985,0.031264552585230546,0.030149591816061465,0.03632277245611077,0.030971627022005486,0.04069402587795967,0.0009944833964342127,0.026747133771510733,0.03541758475485186,0.03514022931690031
317,0.025162731603762784,0.02140318184658509,0.029072743777320546,0.024595127164478345,0.02520459864785504,0.017365608774828577,0.019660648535303818,0.02249663474224777,0.01839640260566793,0.03273611670477114,0.027980620058624794,0.02134112544359067,0.022874581761578604,0.018145312902167154,0.02664540728606552,0.02111597098754811,0.022871497666382003,0.031179706059959712,0.032653405432855116,0.030997369817632972,0.03024924582715705,0.024927055216295804,0.018022374309170856,0.032027109521398714,0.034194805553592625,0.02216369481453719,0.03466218801066482,0.04192363042136958,0.030363494625651067,0.030923359389262595,0.033533834713554006,0.032391540036373866,0.04351658533759942,0.0014046257894894595,0.026918149217534614,0.03390980973215841,0.03696970566496432
318,0.026741734224339522,0.021259785574196784,0.03167794449100846,0.024191123216869594,0.02483034752424351,0.018742558080308495,0.019252482424761394,0.018753626241646268,0.020776631334731014,0.03165431057789211,0.028351524332439464,0.02352472429164791,0.022672016238709815,0.018552263409533445,0.02591412734177748,0.018705511094591402,0.021769099391565808,0.030801149678342025,0.032630858975932424,0.029903230304347102,0.03082990849715487,0.026426019261507148,0.017601880263720223,0.0308719169119518,0.032173253745105504,0.01849295041456782,0.03599693661442964,0.043726411224535966,0.03169615685901146,0.02756839624356779,0.03270150299592374,0.03399055582249901,0.04429236287222028,0.0016610357572486244,0.02628672493010208,0.039006315684281895,0.035972623153288114
319,0.027208150551987872,0.02122559130449889,0.029842564545676506,0.02321620094278614,0.026540415458496884,0.016807644920001714,0.018588833515263286,0.022260103136177285,0.019240159566919133,0.03152673620120053,0.027116673115801963,0.024207201369901902,0.02714924929591496,0.017583175642439147,0.022503456521318004,0.018900256703386343,0.019445308961480876,0.029712699449076764,0.03700650631344458,0.029991078250289068,0.03020451048358494,0.027198832612845482,0.01585107851013707,0.03234532421761848,0.03316023053592138,0.019282757339029264,0.03768139079662661,0.04018022548306244,0.03143559698123637,0.028828470148002862,0.031094013531071878,0.033926971221727865,0.044335499626631865,0.0010749342129155433,0.027702987373159186,0.036996999014485867,0.03862817214588125
320,0.02760628299871216,0.022090000324675896,0.027803235552100295,0.025925300251519318,0.025079626516160726,0.01905685986423572,0.018772471719273078,0.020878176780776726,0.020765004521395583,0.030157545042724006,0.028131426249818774,0.023363567334076348,0.024972235186686148,0.020997926504518462,0.026081223385538022,0.017136869812421306,0.020954504875134516,0.030451083425657464,0.03378676236664678,0.0316923529356327,0.0273024952121966,0.025353060818577067,0.015894032630967336,0.03426254002177369,0.030675128606886065,0.02089039201998924,0.03681674355657187,0.0397842313343319,0.03256037630105909,0.026815451834376138,0.03464843014209691,0.02953115865990122,0.043165626818709245,0.0018405330008732115,0.026721806322076963,0.03746368101127908,0.04057185606063048
321,0.026504356579181522,0.021603296705179038,0.027665863106409377,0.025372570512658333,0.025870135515859122,0.019064172527210346,0.018744738367822634,0.018860461714525784,0.022461908033528495,0.029732921973130027,0.029938746247077444,0.022037097466599303,0.024170558891495064,0.019544123618009286,0.026863979655176687,0.017596915662242973,0.020860254007864003,0.0317785747298195,0.029519949599933926,0.030950966550501047,0.025656558150058552,0.02765151073220983,0.017622636886767854,0.03393183166387449,0.03464211421013229,0.021048010353962077,0.036652198536821744,0.039046595944329646,0.03259735980786944,0.030035488737725203,0.03851518467795546,0.031963208987980156,0.041270290357822016,0.0016786662668231284,0.028253182385918167,0.03463785855758082,0.03565571227794531
322,0.02571724466017148,0.021339836992161992,0.02634854379846098,0.025614484555557954,0.023396500881807038,0.01831257054093755,0.02061895815687506,0.021582830869151363,0.021613200921509933,0.030314076674122628,0.029338775092926248,0.020242034680387305,0.023551496350109506,0.01908625404362987,0.0290800954768025,0.01597184524673939,0.023737071405111266,0.029313322546615915,0.0314386402123416,0.03194072946511321,0.029553416860013167,0.027710990174244002,0.017598934568540326,0.031112047916179764,0.03482534898291124,0.020624782605151038,0.03584039346523537,0.04115795663218194,0.030727405605127687,0.029176883691624106,0.03805475412258644,0.03546629903137637,0.038809510968811446,0.0018495490448265182,0.02588750496735335,0.035939243308953116,0.037106465484351314
323,0.026666061930587456,0.022299974993715676,0.030208225396813754,0.0247777704711096,0.021114731061578636,0.020198009083331987,0.018923194920837584,0.022708290768371123,0.020869873574980366,0.03164565930220129,0.02598066249614448,0.025610663410035695,0.023142599245478266,0.016106603926717613,0.027895584929288092,0.016267341802271844,0.023645074343985762,0.030600909073917767,0.031836200062655196,0.030644501215256234,0.026931597710407325,0.02457145744844801,0.015838256790060727,0.03586457658583503,0.033223219953384994,0.021832324170807972,0.037429224744788665,0.03892841371431417,0.032269242571607654,0.027844815867522008,0.037169941257221825,0.036276877461287785,0.03971833340121394,0.00146305607329882,0.026882068534403995,0.03824172442246657,0.03437293728365226
324,0.0281035396199136,0.02179996392751049,0.0289834148677426,0.02171686979876023,0.0249599212386067,0.02129688000422162,0.019269532578035965,0.024179154381648714,0.021162830616372072,0.03253222519342789,0.025422571408349835,0.02479144791378626,0.02312896952720343,0.01944113791668269,0.0273167381092229,0.01806205332418993,0.022667858183934412,0.027509949202261717,0.03546197400990673,0.0334059216664777,0.025916207933668972,0.026373270735560343,0.016632892280235713,0.034660868428462076,0.029903241010840007,0.02324775246419083,0.03635535774628308,0.039005216942727516,0.02770686588264001,0.02664936568281686,0.03613394750505127,0.03822555324888949,0.03643358933905251,0.0015073078409428538,0.02799092849364981,0.03808107188992421,0.033963609086808996
325,0.026427549731801787,0.017917440986891575,0.03146200428128728,0.024782072898505536,0.024735677341553134,0.018955258361393338,0.020370575671767133,0.02401899620678752,0.021650472526120332,0.031353624003429156,0.027194895652372236,0.025389809599809344,0.023697641373609888,0.01888999732257641,0.023936537128718224,0.01712266956666096,0.02266201163085637,0.030257370093058893,0.03665458585626623,0.03773067548274011,0.026630119906702786,0.02698387571904705,0.016232907487190255,0.03372288250396355,0.03231356332192187,0.02250895134340882,0.034336638257942906,0.038131501699538856,0.028550746055263067,0.024936201813669654,0.035380565645008334,0.03361297302368167,0.03650084077873975,0.0015468516623598863,0.02921955397466036,0.03891667317546482,0.0352652879152309
326,0.02783956215437123,0.019260319133713788,0.03258789601084354,0.02388357818549336,0.022666933350004442,0.020899226278847716,0.02038514122759021,0.021672280409977776,0.02389945313440982,0.030878217496162277,0.02545044268273481,0.026793748974235327,0.021428702189802157,0.020982644707604366,0.02249747743152288,0.02000667610596465,0.023342870239505372,0.028746241468879274,0.037981209275761915,0.03775209877451949,0.026531428523869537,0.027601347611295263,0.017701234427243806,0.030802126048414917,0.033544891595910134,0.01978828009729895,0.03272296544393818,0.039947131818573,0.03048683003585289,0.025531868042574853,0.0313766868863693,0.03712939326650358,0.037422865802467196,0.0010383110873626864,0.029807259339294716,0.035888506803082344,0.03372415393800441
327,0.030613157621964388,0.020650313516331776,0.03240081146785187,0.025691234971694347,0.022165427130883302,0.020012868835271126,0.018482931114680724,0.02145674686037313,0.020929200503505028,0.029492218429380355,0.024697604236381152,0.024705178136079343,0.023518524550870966,0.020019596684691034,0.02413835338352706,0.021035614228592327,0.021272097797891985,0.029275579339204036,0.036828851564819715,0.03601318624016253,0.02601483504877463,0.026950692510300453,0.019574298593630326,0.030774780347115928,0.030389823567757334,0.020227007483483387,0.03695889219461728,0.03839863829677798,0.028207562205841717,0.024525970859977524,0.035835140684372865,0.03625904117948639,0.03936325696143198,0.0014881078915617225,0.029830911576094504,0.03851345467261833,0.033288089312001445
328,0.029410042598002367,0.02029897546035757,0.028993407502010626,0.024486066511846306,0.023628560591017395,0.019511967516493936,0.021114403560372006,0.022804876799168542,0.019412079319183588,0.03076435894928671,0.0249449442655262,0.025292499704651673,0.02103292606278084,0.01992579474383907,0.024437720495020812,0.02168086113010951,0.021149585603195922,0.02912315863718186,0.03358339654677493,0.035484090901312826,0.024397208488181627,0.026432604494491176,0.019639780855358245,0.029972340051802653,0.03137394371679745,0.022027576300010114,0.03451953563718298,0.03997315081595616,0.03053762509633147,0.026833750912445914,0.03748799247190041,0.03361819626275357,0.03859012714508088,0.0018532899564162495,0.03347517460949252,0.03836733436655754,0.03382065192110836
329,0.030470193574151885,0.0189721637941456,0.0307845636888639,0.02288961049185385,0.025682766681388518,0.0199879690640682,0.024850776600169704,0.02026849717711413,0.020738402716832634,0.03219422399599171,0.02514569706350588,0.025547366789496446,0.023136731907607153,0.019163382900072818,0.022782391711139563,0.01995314620274114,0.01947406076962063,0.029101547535418538,0.035165303664305946,0.03241564491291805,0.023507306180349227,0.028844173749463037,0.01664228499303508,0.03212144794276721,0.03328549495783404,0.021959793813321592,0.02975095860157763,0.0393354649790407,0.03266954702215305,0.026860987628672048,0.03619287818020282,0.03286472018041239,0.04028051939100782,0.0009412923425879552,0.03295060919345314,0.03697768573863231,0.036090393864083574
330,0.03022070562535808,0.02128557798928666,0.028284022659134517,0.02370301091576842,0.02441865788601942,0.02303874670914191,0.021375254946479627,0.0223021615077184,0.01987907126228734,0.03246097824750526,0.02626872356229934,0.026241584338791986,0.021085180573815455,0.01854107534653029,0.022819696111169213,0.019454031597696493,0.02033171041548588,0.0294032982214469,0.03743565734397771,0.030748461372507776,0.025329080536035647,0.029989722940383243,0.01820463227826415,0.03154708988616974,0.03320306619464528,0.02153259143237005,0.030499728867881815,0.03872723835057549,0.029448517831595883,0.027635377312665865,0.03563983947073374,0.03493561148828113,0.041525750751122914,0.0010014124064308017,0.030092245738929966,0.037699841935678276,0.03369064594581508
331,0.029721415815382676,0.019956504063193437,0.030773561446109293,0.02376158344683398,0.024163355280829323,0.021063419108294713,0.024626068730390308,0.021735359564176892,0.021423470329718725,0.03228147059797034,0.024957283705583134,0.02212532297097648,0.02306632801997615,0.01878102046292567,0.022196441925228575,0.020506318185496194,0.019586453584199272,0.031190080346198044,0.03742104266524124,0.02964764016109915,0.025687962086119086,0.030044912145433807,0.017780373816811353,0.034026753096457245,0.030846383555499193,0.02072636431854187,0.03088210433316119,0.039974421384895285,0.034903501220235666,0.024414425171867583,0.03362175287400095,0.032667501707550006,0.04303897164320837,0.0016335379872246666,0.028439820948125912,0.03809857655724007,0.0342284967438042
332,0.02800335716568076,0.022824689114092828,0.030745475191467097,0.023429284906120285,0.022988043499862006,0.022840229233490616,0.025273689993187912,0.01988295105666462,0.020646059149448795,0.03252180783621463,0.028434617589251282,0.022630555627518468,0.0234987854005468,0.017533082230927522,0.02238439463440369,0.0197297962149914,0.01827153190730628,0.027938846337033824,0.03553961848890612,0.03061287495189445,0.027299465846852992,0.03086104097233295,0.01876238901304539,0.034450591901605904,0.03132050631002473,0.020758729548951922,0.033292796566373455,0.03913614422000932,0.03091723520265942,0.023906343742265232,0.03318920886789937,0.03489578560188023,0.04392248845938687,0.002078082058288274,0.028606449121916514,0.03741313429962294,0.033459917737875065
333,0.024179238915519777,0.02167912606606168,0.028283700325704885,0.02511530594789553,0.022083769282190708,0.021009152205881183,0.024026918853550405,0.02224634111936273,0.02069837115790192,0.029680573255396414,0.027235964459887525,0.02573204656881582,0.023979899983339555,0.018622550654951688,0.023506439921809015,0.01801952358673448,0.021426877438716088,0.02746860011597098,0.03636727388165663,0.03126228397176152,0.026227225440085773,0.03063460224832539,0.016248054137849664,0.03365765483000479,0.030753607427385365,0.02219134924542423,0.03449872108761394,0.039157330476982916,0.03292145030135326,0.027006480156472685,0.03600140935412242,0.032528509718668185,0.04126879208614882,0.001892099990392768,0.030388428424131492,0.03780891128835392,0.03419141607357594
334,0.025225131625473823,0.021595263629600178,0.031148268763142594,0.026170123534087368,0.022146235300594022,0.023138471959997645,0.02149952734181738,0.02091782696173516,0.02225765435755255,0.03255064901417304,0.02657526841944787,0.022046915640066715,0.024895986430311524,0.01927428227226902,0.024461370298345116,0.019173790077354657,0.02002412306151199,0.02607313561060972,0.03690552024605851,0.030138943719733392,0.027411448040916202,0.03100081141828487,0.017659178364064488,0.032157212222599915,0.03126456968916839,0.019437553888902212,0.034893080770268356,0.04190441400629978,0.03284745462702946,0.025301778925221816,0.03556963593422704,0.03529264608713464,0.0410703492208661,0.0017540631154552041,0.02813090893588939,0.036872799325757113,0.031213607164032747
335,0.028063103789209412,0.018863537554239154,0.029305046882263514,0.027063554372517697,0.02321876431068299,0.020089846730036047,0.02243259037215031,0.021392278665367862,0.021747739964386028,0.0299623849251789,0.03004730637426184,0.023666226799661225,0.02692702754612277,0.017112227863277398,0.025456755987803538,0.018284680074995962,0.020147796339516473,0.027054089085888897,0.035401853899172796,0.03234710206640633,0.02290934829468604,0.028909950715380106,0.01991422360196931,0.03400517253706294,0.03299472024830023,0.01761500721611442,0.03652347596364616,0.04363660668204689,0.032349967782391686,0.025983884949311524,0.03232765092174211,0.033654949479919455,0.041471805090799146,0.0023519018366348027,0.03042594228982743,0.03463308266205964,0.031708396124969056
336,0.028262272634949574,0.020140298504029056,0.031482517824275164,0.02627931565922685,0.022373088401223297,0.021829940653536068,0.02104548385461762,0.019400701040920877,0.021029926033325066,0.027099318502012765,0.029028632104689735,0.024730221406474427,0.02419012055113664,0.015989663161836348,0.026341254260904185,0.01933734901120445,0.020697718321428495,0.029708653425122845,0.03334151455782164,0.03115375248382078,0.027421288416760236,0.02858047315091225,0.01906738938686946,0.031260584092255364,0.03518708546661243,0.01878565719845967,0.03516640856937448,0.041011450619474206,0.03401173881145885,0.02733151373080654,0.03331852141149967,0.03201296287467916,0.039865367764012304,0.0027038384537953005,0.029250253795550164,0.03957794198198069,0.03198578188294333
337,0.02688691240753505,0.021699831490478952,0.03127013732937496,0.028359927397678363,0.02331386578932157,0.02235842737410365,0.023790597801919885,0.019869113139313953,0.021220147557689778,0.02564245900216401,0.02818108659622486,0.025868718276081087,0.02640551870622936,0.018273261280550446,0.02472571500851243,0.021036901641102404,0.019708457670373276,0.029983204925366446,0.03467036476724801,0.029292510961775858,0.026538427982885308,0.031128448200860057,0.01953593169655794,0.029388436822647145,0.02991187933295408,0.020420395883321715,0.0347307097656794,0.041007871929337344,0.034378176007176284,0.02654118123916679,0.031174909828041403,0.032966049920544964,0.03772233336127824,0.0028423493368302565,0.02536041478979934,0.04060283169304684,0.033192493086828624
338,0.024716030979087405,0.019589687835463124,0.031348871115265596,0.027989006026237172,0.023523365181659515,0.01732079372760578,0.023076536706294837,0.019880687582662315,0.0214006636061509,0.027407426917402694,0.03277505315870076,0.021832630784899512,0.02517864272337054,0.01944106517606035,0.026084974466056707,0.022606330769736796,0.018368369408908063,0.029585097452141353,0.036367264394114154,0.02983133580186645,0.026883034995066207,0.03168923152927204,0.019377908930345397,0.03165399541195799,0.03149299693604975,0.01892752462132394,0.03457444054428315,0.04135445545281075,0.03534463846574561,0.02716410942175377,0.0297475551916523,0.03230842033993676,0.03984260505144164,0.0026228878653393466,0.028430465832657015,0.03862333361848716,0.031638561978193244
