,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
289,0.02079958792194511,0.03745906448066238,0.02254559528552467,0.03462763837760143,0.02610054064783831,0.01945189632110412,0.021099554498975114,0.028698718221808316,0.031198902636683918,0.024362377234251314,0.03488605850518458,0.03254084629864203,0.022288055971543916,0.030591084833967445,0.02484139178869206,0.029513138419546364,0.02335285031277819,0.02893803022983711,0.03156978868808438,0.030579041048094363,0.030037856565090844,0.02770580661541524,0.023366264142789823,0.030289494618633717,0.02355462412679591,0.029136403419367747,0.02869313393204089,0.03066349901757551,0.0283088267665773,0.028782699060390896,0.02831797297733025,0.02637744283753631,0.029190277173870037,0.0014154415245262754,0.017258564455282892,0.033760607989998616,0.027696923054012754
290,0.022364092380086714,0.03745935858171922,0.019718015126077758,0.03519952180376034,0.026746971657097135,0.019561677986423304,0.024268036388045533,0.02796180911294826,0.028955693004708377,0.025005134418128593,0.036393576055404026,0.03385974727513954,0.020799544966592913,0.030963043328247952,0.02577822888961063,0.02896005153845868,0.02082152286446125,0.027991115622604142,0.0303496730250142,0.031536016992735665,0.029156450821449506,0.024726244488429458,0.023391127049997205,0.03149266917129182,0.024681359940572606,0.0279886357166255,0.026976928119142998,0.030596353381320374,0.02989572150288758,0.02827784862114963,0.027845014259273167,0.029664296848939592,0.03290834544817016,0.002187122301958867,0.01661752150052371,0.03396900073384249,0.02493252907716116
291,0.02161545609750765,0.03853115371921195,0.023227118547315802,0.031824926797202634,0.026030295656840282,0.021336039319716168,0.023362802893207184,0.02644659100578341,0.031242475170282082,0.025566349053571646,0.035753472938977564,0.03216460161475796,0.021187850417117272,0.030866847734423344,0.025877478060662807,0.028939446876779372,0.021597146426019346,0.02662049028768809,0.03116193633839029,0.0336974343944185,0.03087471005660667,0.02429903711817938,0.022184841945957122,0.03021927670455477,0.025473738426172957,0.0264222565272587,0.028079440214371622,0.029828180113021907,0.03195366031681295,0.029432659345102054,0.025625044378063216,0.027497882155450376,0.03113352563478776,0.0016324801892218224,0.01751395429677636,0.03406214404112293,0.026717255186666095
292,0.023031601870599463,0.03377373237557597,0.024415073591544892,0.035206175276570266,0.02356692216665327,0.019732448461029183,0.023093530330282375,0.031226039634564717,0.03072393214784525,0.024989050662705424,0.03619488532221759,0.034225895339956826,0.021162863807099017,0.026567213318828036,0.024735466052956127,0.027622049148288207,0.022243390045910777,0.028081280486097294,0.03141145594898568,0.03070822779604787,0.03116088907378606,0.028547431619613622,0.021764263823425858,0.030524293830257534,0.027970210696006807,0.02596281985686104,0.029523509530173433,0.028665959621092706,0.03097184733795517,0.03093635070871126,0.027033711985977357,0.026070615609062778,0.027188532858255482,0.0012539016648279045,0.018314592917766527,0.03576686206353629,0.025632973018931988
293,0.022016469035135943,0.034399937495271135,0.024340649590888677,0.03568267544863786,0.025360562872229514,0.019512867403667283,0.02150205081900399,0.030218729537638187,0.03233395185091908,0.022346542444971272,0.03746243519921558,0.03739031928932957,0.02158264288989615,0.028527300780899614,0.025040495643936515,0.028401841119080236,0.022077571648617535,0.025272874016434445,0.03393342764849681,0.03221710706372182,0.030798287391603986,0.026032254545366264,0.021040458390725415,0.029156474537841533,0.02686284766078189,0.027319974152255642,0.025666804986038703,0.0317826037450029,0.031105303660700422,0.029185417396031005,0.0264130751297899,0.025089776324002423,0.0299920037074993,0.001401672505383458,0.017994945097370423,0.03418458760700246,0.02635306136461313
294,0.02242726801595041,0.034217061341110876,0.022756569547314545,0.03441217541330504,0.02690503169587438,0.019422981432914148,0.021802141570274814,0.030965718317545094,0.03174455254720953,0.022050244196116904,0.04064080396178704,0.03478897719541992,0.020708616501855386,0.03063556760918191,0.02437192248754231,0.02497153605670152,0.022035914259309435,0.02689804541116893,0.030377712403689812,0.02910933947605643,0.03410662244512608,0.02577228090615875,0.02307591258545125,0.03040855577758228,0.02664094673196872,0.02575800441699266,0.02605041992972445,0.032635325027581014,0.0325052700195286,0.02898908077129798,0.025164989651227748,0.026071265439384823,0.03171207428131547,0.0016483807751528903,0.018117755370240768,0.03404837986499645,0.026052556565941777
295,0.02178454161233417,0.03494182466257515,0.023464547974289228,0.032999889543594306,0.027091418258054983,0.01881840447054011,0.019814116012857597,0.029147776795024626,0.030415529692786263,0.02257458242876799,0.037863944374808,0.034560255981857316,0.02338328254373969,0.03223555707111401,0.024350225640427832,0.024875687685201764,0.021394579685830445,0.02901982177643874,0.03265274613224582,0.03404612463338998,0.03158334576744547,0.024303553851951997,0.021690992331135243,0.0274691503875004,0.026373023915448005,0.025979112201070603,0.024834030066860916,0.032525263524032906,0.034338393263512755,0.030912138728624146,0.025188345427051586,0.024835595894087372,0.032508557541051246,0.0015766536445670225,0.020310916773024136,0.03424018612126077,0.02589588358549757
296,0.021518978318707985,0.03280155631212663,0.024608081066242432,0.03155444645953902,0.023694117968417982,0.018753863626103602,0.022610975429573476,0.02935919685280394,0.027438307500313196,0.025430796792924242,0.03837497774188708,0.031876393709034175,0.02192950570179864,0.03346207948366876,0.025334187044981044,0.025569018938496817,0.023049084593904454,0.028225564693456513,0.032385993227581074,0.03135008695878408,0.034225853802847615,0.0222824511908626,0.023699568616205414,0.03071055105535062,0.026908695304493902,0.026978182354906607,0.028389353341649923,0.030613827218238875,0.030838457177249073,0.02874479997353027,0.029870557614532514,0.025867228271735154,0.03265765904222237,0.0010506517849201453,0.020108454805019372,0.032683144139134715,0.02504335188675569
297,0.020747914888642513,0.03538685836913494,0.0230466723050968,0.03449762846520032,0.024795581772952956,0.019825364669366213,0.024727897572296008,0.028971407109768893,0.026905507232320908,0.028757156014779475,0.03838223716182401,0.032691377105734325,0.024116998736902512,0.029955370382102206,0.026660053961026827,0.026536670763139734,0.021082093661424054,0.029930457579662516,0.03145079599934589,0.02984689298949785,0.029682808338495664,0.022430378135457597,0.02207749810729033,0.02964490960985246,0.028748981738843847,0.027024026782869845,0.02635523340255811,0.031149258643176816,0.03162762178511868,0.026354981109484917,0.026192520470378886,0.026972880742402297,0.03424811910015414,0.0010786472373210832,0.01862231071644931,0.033287088680865724,0.02618779865906135
298,0.019545147326099212,0.03525798494081362,0.023266416066774976,0.03462735163703566,0.02206252660169706,0.018866707560582188,0.02142034779780962,0.03030003040902778,0.0289412441373358,0.027004398992678598,0.034383556862003076,0.03557833081944111,0.02195140402521237,0.03205830035623817,0.025277751043843673,0.02481575507212178,0.02006493066289136,0.0284014748009593,0.029527711603013675,0.02937796651875837,0.028636038257509763,0.025808464965828885,0.023322961652076847,0.03002015436153353,0.027735810061437015,0.02603107576321023,0.0281120013765091,0.03517097151543157,0.03297763180362749,0.025989594871506816,0.0289652337707692,0.028341464157317583,0.0339709912499811,0.0013773326541446159,0.021378153536652716,0.03547002390819658,0.02396275885992972
299,0.01867092833997431,0.03393792471300329,0.022475457062707732,0.03585931583803608,0.02641495776585738,0.021281708301534523,0.02271012329423486,0.03285676765635787,0.02921687105425586,0.023264605335519845,0.03639887019661056,0.03509582377604552,0.023606429631577986,0.03471424890413705,0.023343170262065182,0.02842566471355618,0.0200251459971163,0.026312829066939606,0.028736494418402956,0.03210630294303073,0.03107096021671141,0.022771572309308784,0.023158454683530356,0.02839095608287882,0.026174819261764078,0.025037922402329424,0.027067847214823842,0.03192847237503466,0.032690862025490035,0.02665361097172545,0.02817745665267661,0.026587507152673943,0.03287815974847617,0.0016100664341410522,0.01867857438535026,0.03624022626998242,0.02542889254213873
300,0.021560864623621178,0.03420060917116235,0.024001974611377052,0.03512914974382856,0.022629503529152627,0.018958762165880674,0.023047191090146465,0.03213636717474414,0.030244646972750866,0.023500015949900355,0.03181691966255791,0.03362819515114328,0.0240510660984843,0.030969095799511938,0.025827451301644856,0.02529930791559993,0.021452865333912458,0.02693554922797734,0.03098601867103741,0.030068404829298588,0.03342529602578599,0.026702716356989953,0.020801220798593062,0.02870733319000826,0.024655177327890698,0.02670316474417823,0.027691827786823907,0.03234028662925903,0.030629454686670252,0.029653059932838243,0.026503611303046418,0.028832077574028683,0.03396277810299997,0.0022546240207836636,0.018647958433764912,0.03510172585475621,0.02694372820785024
301,0.021003781725864895,0.03441399267794009,0.025596436929792445,0.033117550061488865,0.02286202955276891,0.020172450627861667,0.023012028145791803,0.026016535151051654,0.03172237312122888,0.026754845305074826,0.03744853083708482,0.03353035955482253,0.02283798780385549,0.031190639861773704,0.02571799753543877,0.02549277529754464,0.02264941100207324,0.02617041212200005,0.03241407022849287,0.029485750502165658,0.03151848236311463,0.028126041379739196,0.022001144611375128,0.027446856461133193,0.024323742272749294,0.028114319349878694,0.029021722982043727,0.03270624276574991,0.03191562045786752,0.026555735766455407,0.02999034406660465,0.025147708562118357,0.03420209442105485,0.001602361174302512,0.0175662610152986,0.034737231339636604,0.023414132966762053
302,0.02059748450585142,0.033697431914920827,0.02473262080930147,0.03268658079213779,0.02151264492119341,0.017695617900965417,0.025893989048668423,0.02723434491913341,0.031183521265531273,0.022377194440263093,0.03432863218751589,0.03192474913300923,0.024630163537487048,0.029259520513395868,0.024513073622551992,0.02633148896005141,0.02353164198194302,0.02553712551914299,0.030224244994416224,0.02900520962220873,0.034397092197364476,0.026213836958211934,0.027936169128794347,0.029111330328478024,0.028784165488341104,0.02776021450276105,0.02867334896127768,0.02913362191525631,0.03223702784580691,0.028187006327621212,0.027179935287763544,0.028439768132486814,0.03619300486355653,0.0008934567870320662,0.01749233406475563,0.034888863151400336,0.02558154346940317
303,0.01996541064191543,0.03381430049271508,0.02494407917438029,0.03230621918772676,0.022996487420865623,0.019038081296253506,0.02461580638400522,0.028854806110209134,0.03217714170031471,0.02244234217273535,0.03376630513699274,0.03364779482250588,0.021036464998221937,0.028052862874739504,0.024260651457050947,0.028199964018969452,0.02246696433396692,0.025375511372049357,0.02896274948511282,0.030382570315161464,0.03455647260401555,0.02460786941517235,0.026248083008081374,0.03289217087538085,0.02755195290459465,0.02646298401273101,0.029446124631519487,0.030622074668230092,0.03195548646087623,0.028814253051244437,0.028277606401449443,0.026589574323083363,0.035628587024950906,0.0011517325262303097,0.01868201624851261,0.0316841802590808,0.027522318188954453
304,0.022092022578880127,0.03241749521865482,0.0294488016416294,0.029281322222149065,0.022370423415218853,0.017892183880505647,0.023243430783942802,0.030973939812426562,0.02754027038986682,0.023811578992496557,0.035614634279547766,0.03310373835290816,0.023621893098819107,0.030176174968766904,0.02460372772108115,0.028122902427221284,0.022248238535357623,0.025672155408483794,0.030869118638501964,0.0302800840054483,0.03088924912178784,0.026002338044012863,0.026098109472166498,0.03035209316607094,0.027687310115374245,0.027130134479069753,0.02772675937720201,0.03318544527674559,0.03374246913346588,0.027433079490731843,0.026983952330974625,0.024283116966607468,0.03579006992590145,0.0015510373433224804,0.018493955628780964,0.03398542938461855,0.02528131437126032
305,0.020741687845231303,0.03455859310380413,0.027985867721745383,0.03042513162365538,0.02162676334675019,0.02164170639424295,0.020118877305627093,0.02568139875420159,0.024229835550898082,0.02304381937513346,0.03546749765005629,0.03331340750503582,0.019830813273000288,0.030727531934372707,0.02697116483058531,0.027583183004177277,0.0219165976397626,0.027444612427837977,0.03127569367670428,0.034333588822979565,0.03176179518661413,0.025121206206532923,0.02367866955980692,0.03108667265640412,0.02695376851479534,0.0256235977316396,0.027790864242803557,0.032642576952205904,0.03334072442240091,0.027569306944426955,0.0282810181336528,0.027458715313266872,0.0372595130473368,0.0013914323129527865,0.015891090939137473,0.0362990749609105,0.02893220108931078
306,0.019354185508166647,0.03264197368165003,0.029077491400706885,0.026553134290925158,0.019677399571874588,0.02034175894661368,0.022970864397965758,0.025906714660641844,0.028038159148176076,0.023194388189928652,0.035131861727961976,0.032135421329321213,0.020629577732604994,0.03139059755604482,0.024586501294325647,0.025876845270116657,0.023860507267816435,0.026406671378044203,0.03098850588179647,0.03501240312606287,0.03185503018089529,0.024607881993203472,0.028018686145228927,0.03272807538321511,0.02658314625335493,0.028162381352032004,0.028282718500861496,0.031366316186897426,0.03182631353781827,0.02911543131625476,0.026862651303159492,0.026774491877414732,0.03651410705852457,0.0014361034981976994,0.017781462584646603,0.03544076610185179,0.028869474365699022
307,0.021081790679074737,0.03223827381502015,0.029252124208115085,0.03157696516102751,0.020948184407202496,0.021449792821377916,0.020556137861982272,0.025340905563947948,0.028538099355295644,0.023407167505971573,0.039308647972930405,0.03097734075084077,0.020813016457776338,0.03111767692043443,0.022407488167497585,0.028638502739995183,0.022754703864139945,0.0266634227543715,0.03008439624293185,0.03345278185075355,0.032423674463732795,0.02441521736388089,0.025444198925976283,0.03063481346602077,0.028316264664330106,0.030751728987854846,0.027592081743088435,0.03100414468091574,0.030317961640595525,0.024704533731956003,0.03029719360904632,0.02719656795241123,0.03257459773792212,0.0016252205528647658,0.01908565562201179,0.03534725496680221,0.027661470789903317
308,0.02200769516689045,0.032091564160348064,0.029022609841335756,0.027147971191933958,0.019211739228124095,0.021484690729640085,0.022975627890044103,0.024028472399384316,0.03199433068124359,0.024021336455801116,0.03666275948456227,0.029341119369210116,0.018843365929015803,0.03463431316742109,0.024775129522226526,0.02871073060487836,0.024441633796751044,0.028294046315157417,0.03360313419476513,0.03064371399837253,0.034390158572714394,0.02458563563193223,0.02693799071404791,0.028777311934494697,0.02860940998351809,0.029100694093902087,0.0268997138703187,0.028539383940943176,0.027964371939881768,0.026080513504639184,0.029532820663575442,0.02817220207832391,0.03494241756673536,0.0017807312917206936,0.01814444742829929,0.03351731083571012,0.028088901822137143
309,0.020694370331386495,0.03356294252063583,0.026940953111584114,0.030759288587233216,0.021103244141104652,0.024259348724180677,0.02136983198459634,0.0254141681090837,0.0272931131238763,0.0242311363797039,0.039400408856852656,0.03149407323542571,0.01879484940477077,0.03333442247951072,0.024082114522320737,0.028218140433843103,0.024229867568669673,0.02888061696061456,0.03134555850299463,0.03177324864097897,0.030096010512413382,0.024617719989824424,0.023409978550444153,0.03139933455715935,0.03095481489127057,0.027113451524791558,0.02581154411885012,0.03078439577226316,0.0320572797713195,0.02381582726425021,0.02602907478327264,0.029917473123506698,0.035695053390436174,0.00148242060536132,0.018753385228252005,0.03442320775273459,0.026457330544483387
310,0.021321301590670486,0.033745386450788395,0.02608977648142853,0.03380390600961577,0.02238507014369343,0.022513488970359243,0.023658869785961597,0.026645225794586672,0.028560229402316853,0.022460743922867822,0.037712395961092174,0.029767498103494376,0.019371176394992595,0.032894231391083835,0.023888490822970322,0.02741655184792708,0.02559718547456814,0.02793495667975472,0.02710724732101792,0.02984790791542093,0.03164539381928563,0.023900572035992402,0.025379598558715254,0.02939091798473927,0.029707454544447186,0.02928291230470567,0.028613735898395398,0.032645794980500444,0.032172853822983925,0.024955359555209392,0.027887184595966202,0.029483578330119133,0.032219015663471635,0.0015345265398375807,0.018945883769741014,0.032855666641790945,0.02665791048948804
311,0.020875920579667896,0.034641709700235696,0.026155576602289964,0.031037799181404705,0.02001468632398883,0.02371607027406351,0.02312188528992083,0.027960448511039234,0.029980053571644606,0.025257670174296365,0.03634132888655409,0.030485297658257266,0.021094366301391335,0.02983152282835112,0.024844820943956635,0.03015138821035736,0.02383327208877921,0.028520899256739438,0.029616901738492712,0.029014853669845977,0.032427780839139275,0.024320840111240454,0.024341006264110107,0.030745114608584215,0.030033949571208817,0.024260076638946658,0.029250773811866013,0.030795806485930836,0.031517124746665307,0.025868595131592693,0.028788491860261355,0.03066341480302206,0.03166032696401014,0.0012015752877017202,0.018578141429115104,0.03271969269580728,0.026330816959521185
312,0.022061007006088068,0.03463891726145807,0.024994338305688393,0.0312404870911678,0.02126186843717553,0.022315278598106968,0.0244881898037828,0.026353533023136543,0.030897715129068627,0.026528391929893032,0.035875519642039416,0.032110740214028294,0.022692335986242256,0.03217955754936548,0.024420629001702852,0.028315769645611152,0.0223910709312765,0.030489080172113377,0.02877049895716266,0.029709101712363645,0.03240329207455465,0.025554243627024006,0.023434419423433547,0.02992589973711345,0.03023902808229444,0.026862206314124396,0.02953494391252095,0.02790128626663555,0.030129171581080385,0.027431471387908676,0.02698241461974105,0.027828633905640734,0.030312149199730177,0.001438563066659605,0.0195696706465798,0.0325093949894379,0.026209180768049213
313,0.021470453264818577,0.03394086746812636,0.02388566080546326,0.03317955135324009,0.020742958478272074,0.0230892983612677,0.021920535248972015,0.0285460571590424,0.030230321336357117,0.025397468472945887,0.03581336234254802,0.03271807360497813,0.022390821046813024,0.03246447736974842,0.023691336480219736,0.02869238290881203,0.022522881917264707,0.02875230814027847,0.02676036113419682,0.028610623008970108,0.03549574267473763,0.024471867219507316,0.022974509181539843,0.03247831808154249,0.025932859594873257,0.027406693578320516,0.027856422228423022,0.029971880762271388,0.03073081851800514,0.028863632316630708,0.026244820416367283,0.02859717324855133,0.03444811024627861,0.0015114688555048872,0.018753125227902057,0.03351955708763037,0.025923200859579266
314,0.021707130835412095,0.037313062650271255,0.024809798309386847,0.02914811364347975,0.019254196857582423,0.023078897030958667,0.024923095893072164,0.026614370470975715,0.028740839516182184,0.025615564844689315,0.03493981660241244,0.03284826605217819,0.02439072622086544,0.029768713871877957,0.022809649299241945,0.03022541688138845,0.023703311904371773,0.03172026217448767,0.027513978226458482,0.030456143915382893,0.03269166329254794,0.025062882517751267,0.024073341400030767,0.03149492124876866,0.028357009565396683,0.023835560708974288,0.02809214341436648,0.031276350191742956,0.03289532852452536,0.024755938682880174,0.02627359404115956,0.028669141917500904,0.0327949334037736,0.0014849055940827569,0.018598371638264406,0.03267571392708113,0.027386844730477464
315,0.020751957569735396,0.0356987277477734,0.026068607150248644,0.0313633578314724,0.02007035969816085,0.020266547300421062,0.025411936621296562,0.02355847845581448,0.030226841645853944,0.02729365931657419,0.035267454730099006,0.03270006383642649,0.023789418087839177,0.02670029660446126,0.023797583481848752,0.02893091215481593,0.023641063671917158,0.03062658407419103,0.028238876525857805,0.02873213523557394,0.02823979580085701,0.02633634175510157,0.025190040192558206,0.031893727525233895,0.02977600312216514,0.02295610370482162,0.0282127191193348,0.03311832930558125,0.03263268849431366,0.026511398637152787,0.028834524206743564,0.029194228144160995,0.033341743350512744,0.0012824397831241018,0.01865329946925344,0.034429896745463186,0.026261858903240592
316,0.022189716176371953,0.03149534128545823,0.024517384867638343,0.033598804831545315,0.024026749461682824,0.02202319888888127,0.022230578613759225,0.02813221967558494,0.030341480349284862,0.025367972141738856,0.03499535921539286,0.03172385637551305,0.020642886379259817,0.027803449041193008,0.02372380892587836,0.02743090711560743,0.02237095752628075,0.032932268537880054,0.02780159790135782,0.030083850820718763,0.028415481341957486,0.02417484686510858,0.02552545186148247,0.033042011030712616,0.02845418948829227,0.02758334733105777,0.026581154015838042,0.03391274801124343,0.03332138234806274,0.02730199422528327,0.027681215410504608,0.024541315022040197,0.03216151885940304,0.0016240961882342754,0.018307785348506612,0.03671706947458211,0.027222005046663004
317,0.02132901144543595,0.030161370293008787,0.022694082152911733,0.03542893809001305,0.02574909291950036,0.024578050079414777,0.02241896132515229,0.023966612578861617,0.03254368698023381,0.027080365238298695,0.03719361271805748,0.031272633779476845,0.022337253974294053,0.028251383049135038,0.02395511116763862,0.029491181388383237,0.023541254069478077,0.02975595568803466,0.027293050166042394,0.03187815533890612,0.03222175354353239,0.024092173267553807,0.027518435807096578,0.03189707942868626,0.02982032920468777,0.02776439861291682,0.025644203849146487,0.030116100523368314,0.03189433600033023,0.026651285783127057,0.024241959308313542,0.02480639842314417,0.034340142624116395,0.0014206935651232117,0.01739695553149093,0.030799943175331176,0.02845404890975746
318,0.02253259233782463,0.03406885881208894,0.023132190701480853,0.03486807564008379,0.02505360759116659,0.02192817288460071,0.021343727961481308,0.026792101162758254,0.02918244002984812,0.027238787622621524,0.03548665576927587,0.03342803180506725,0.02139882554012662,0.027609511532745233,0.026224396890432225,0.029505529388869398,0.022251703684798327,0.028301455930808038,0.02753490410150157,0.02804479916274308,0.029800748645542507,0.024976300458257574,0.027143158659310787,0.03336467104431789,0.03106625198694053,0.027393854307090598,0.026150179542307885,0.032582222695838096,0.030433153180014275,0.0258122967096297,0.02501652506471779,0.025040160333278556,0.03281995682699909,0.0015846015732720914,0.018518132530411468,0.035998441501948746,0.026372976389800077
319,0.021357671827697225,0.030812791534870456,0.024142551453673843,0.036067868534897525,0.024152652186661055,0.022756870087352717,0.022609775242505105,0.025053444258335063,0.028652704320335173,0.025881820357559447,0.03586614136101722,0.032195432400417376,0.02285797444627263,0.026741310861503508,0.026638240990648356,0.0279898990072992,0.022402216052132874,0.030306545692515924,0.02846453721550374,0.029191468362597797,0.03157737150736849,0.023537658482888107,0.028037076506352933,0.03331664013604691,0.029495356221519248,0.02615486864757629,0.02626197351600132,0.03468365528482936,0.0319292477431392,0.025677414611851246,0.02503983411420387,0.025556260541731216,0.03420769530611942,0.00151580560738711,0.01801095732844578,0.034474732887569644,0.026381535363173652
320,0.01955494390577649,0.032156779749174996,0.025503628434281618,0.03480334483230337,0.026321136687743257,0.022256558825482914,0.019857490657890622,0.02696843320644698,0.028183297336129162,0.0243746416299052,0.03617347993920712,0.031167355731670135,0.024487013333511654,0.028099921562967166,0.0279995559136241,0.029743660259189,0.02095646304644783,0.029762099622928802,0.029349737211567452,0.0273667669056857,0.02971407601088948,0.025764440826444916,0.0283271480014938,0.032161141799503745,0.02928506627200965,0.026321422156088382,0.02670429621415049,0.034555701516739944,0.032861358810606645,0.025268013908669333,0.027772838674273603,0.02479960897766522,0.03471768943917378,0.001670643125531203,0.01699255332022251,0.03337380720872086,0.024623884945882836
321,0.019316301897340647,0.0322270664711609,0.02350822716687119,0.03492549246673601,0.02474043363177642,0.022403300748387086,0.02148219683235527,0.026552192923670902,0.030776604630149102,0.02670880850657345,0.03750544673851499,0.03146610607718613,0.02280359015294122,0.029000192628081782,0.02772697291222516,0.028204448462394692,0.020621034585617135,0.029003881769960545,0.03319136152506183,0.030118427668573276,0.028198964547300837,0.025361469965927707,0.027004411195908753,0.032342056356926954,0.026684902087214003,0.025304608207992362,0.02616879853530341,0.03352941296522069,0.031244260049427965,0.02428797913153042,0.028389378909863535,0.028582690416256468,0.03414691687296754,0.0012405994894497479,0.018241002035281107,0.030846081758276144,0.026144379679574656
322,0.01977225568838341,0.03172083087274121,0.023561436161198424,0.0351669768244107,0.023649630119665963,0.022353183014101892,0.02252098640365398,0.02657940859303263,0.029667374666646883,0.026479123297690196,0.03849212869657481,0.03269939279128371,0.02340911871358397,0.029332113759356078,0.027337613038559982,0.02852717626692089,0.02179445294903807,0.027729259877681985,0.028418996286288318,0.028500535515931576,0.03112439292516055,0.028085942956191417,0.02601394093965964,0.03191859956059879,0.027561363783222957,0.027616351708871466,0.025124666528038332,0.03333177161321034,0.03023795998339422,0.025149109646670102,0.02785565531204555,0.027577327882027526,0.03470130084371087,0.001667005898310165,0.016961823509466994,0.03372414201275047,0.023636651359926132
323,0.02185812029755263,0.03400710932272205,0.01964800829253179,0.03637720888783492,0.02352139630032003,0.021372548478524166,0.019706454619721182,0.02611730506841073,0.03198799511393429,0.027091647824658432,0.036742755841051265,0.030603730638429798,0.023524037857648797,0.027959090732132402,0.026611604212530515,0.028546725470091863,0.02321583950185758,0.027797296519138735,0.028137194050384264,0.03220605922572062,0.02968201503433531,0.026349156659064222,0.02658862253918776,0.03092291187113555,0.0264520133512271,0.02700727346415314,0.027982492058914246,0.03217234894500926,0.032519337093690016,0.025336676251951754,0.028948029022832597,0.02602640870712143,0.03612651725229367,0.0010518792309873429,0.016685740505379694,0.032985494053223305,0.026130955704297455
324,0.022563283652629756,0.03545005027844424,0.022134426426692982,0.03575097016803873,0.02384202657678692,0.021984999224001173,0.020894756123282416,0.02814524091992053,0.03392462536315165,0.027114692313097686,0.03400540090351756,0.02920629880244884,0.022056069670823193,0.027305464501066398,0.025230789446073754,0.029972397040835454,0.02358440410454996,0.026691691546966444,0.027474903664273534,0.03134092249064385,0.029937997512618966,0.02659994729113056,0.027229898465595218,0.030588764918548717,0.02788809289195186,0.027044331627488698,0.02714375183390889,0.032800572075840286,0.0325051903300526,0.025502978613564976,0.02721328765799437,0.024412716596584467,0.036788101380994864,0.0008686694404974419,0.017202717014203894,0.03110430808011852,0.026495261051660703
325,0.022529929211330513,0.036724901739255605,0.023234271945004565,0.03439270011636067,0.02237133112156322,0.02095829032798569,0.02081210096762537,0.02990013422445472,0.03597818979834417,0.025701742441683353,0.0351998054349691,0.03230032951437085,0.019885022030807817,0.027752510687170776,0.025125951534724966,0.025920588325299625,0.025977110748542656,0.027699388574846374,0.027884589392875643,0.03289120083562348,0.028740216075905784,0.026332493774410007,0.025368114481768827,0.030625318341912722,0.028553603124686695,0.02675356459236159,0.02694699271372021,0.03406675745304477,0.03352870378624815,0.025013637735808815,0.027278233625066668,0.025020738474310123,0.03513950753660528,0.0006925572427203691,0.016982682284965016,0.03040921845089687,0.02530757133272902
326,0.020974922151439618,0.03758790967959412,0.02425525136765834,0.03194739942053412,0.02099503587956164,0.021522320875147955,0.02206476423760261,0.030616445013548068,0.03558421523485704,0.026589670985193496,0.03770229801835119,0.031617541120595206,0.022314434641057167,0.02610086678240602,0.024763899820889206,0.028485425184704052,0.027267605925505388,0.025921151709566943,0.025777567964897375,0.026018578271262183,0.0306460226841341,0.026107151232898865,0.025926038499037664,0.03070698250187732,0.031314518206399834,0.027501690667423032,0.027526853440747075,0.034910159183333345,0.032116980782985215,0.0272305577045823,0.025336637014180142,0.024304618895670274,0.03380638361807122,0.0015348928324960475,0.016603630805299356,0.030242012883959474,0.02607756476253302
327,0.02123801034731993,0.03595291539677083,0.026292140649859203,0.032519420119434074,0.02172716109726871,0.024337972116592527,0.01914443477267529,0.029988447571634137,0.031994134663379865,0.02626546887160914,0.035264963829635836,0.031876377206304644,0.022514756564251757,0.027487896929292894,0.02468338600085037,0.03066172673441856,0.024647247255992735,0.027195664336314037,0.026887241233137488,0.027771105135057015,0.029438985927163108,0.02914818154309697,0.026874697239171682,0.030416725888372888,0.02460684357985339,0.026509989433472936,0.025845282989856454,0.032744150096262664,0.03327315905744395,0.02757030542613598,0.025039145768191565,0.026578653206432826,0.03625314527632592,0.0011149259758298686,0.01605751001462392,0.034156413752573174,0.02592141399339363
328,0.022448942855224314,0.03842065406828828,0.026062901799681473,0.033974164317511324,0.02279345385114999,0.022721640709301348,0.01664414513817482,0.02974883637079817,0.029354701525205137,0.024912656527802474,0.03633196506355912,0.0301000542658859,0.024439130947329146,0.030151386188340373,0.02419767336631833,0.030960960374870405,0.02515030078725879,0.026681849480267784,0.028445961679282122,0.027573870397278034,0.029939602718873796,0.029142456943442904,0.024901491207054066,0.029149950067331152,0.028051415704822804,0.02622535102204393,0.02724506256941463,0.032059963696621015,0.031212734506107814,0.03278103924150949,0.026972725564958066,0.02567185924985354,0.03136535001923473,0.0015588860465062986,0.016144678709336377,0.03127339682650072,0.025188786192861346
329,0.020311632352927902,0.037990795938013626,0.02380025379840599,0.03576401817890077,0.023219676306367114,0.021719733487236895,0.017198610234977197,0.029282090021911827,0.03331063542386749,0.024876502016245475,0.03639564030233613,0.029472332501566105,0.023040925577748655,0.029221366599682472,0.023154673083653304,0.030146094757674796,0.025568268384314488,0.030279136013987896,0.02996567334494652,0.02717217565312183,0.02827415592498969,0.027448022424134105,0.024448393468129197,0.030009690634710165,0.02665552212876229,0.025592335813996198,0.029687179442193286,0.030602126013351473,0.03072281548305667,0.032250628293463694,0.02687927596268874,0.026141370654492038,0.032009589895052336,0.001497828402535776,0.01818032262475439,0.03169111817227883,0.026019390683524726
